#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:54.050 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636867612,85,403.6187,508.2589,895.5714,-268.4831,-572.3612,377.8693,806562066
857636867613,85,403.576,508.3999,895.5981,-64.1996,-912.8085,184.1979,806562066
857636867619,85,403.6228,508.3676,895.6567,-389.5612,-757.92,-85.0328,806562066
857636867620,85,403.5685,508.3049,895.6422,-10.5408,-921.7903,39.2286,806562066
857636867621,85,403.5066,508.2311,895.6458,-216.5934,-735.4922,204.0188,806562066
857636867622,85,403.6119,508.4875,895.5961,-267.7215,-820.05,126.3981,806562066
857636867627,85,403.6818,508.1969,895.7565,-123.9745,-859.0313,234.7123,806562066
857675664913,85,403.7264,508.4057,895.4688,-275.094,-673.5731,44.9958,806562069
857675664914,85,403.6345,508.2136,895.72,-169.6211,-761.7873,256.6537,806562066
857675664915,85,403.5735,508.4175,895.6953,-193.9351,-866.2529,1.8176,806562066
857675664917,85,403.6375,508.3313,895.6248,-350.9404,-879.9204,541.2377,806562066
857675664921,85,403.5997,508.3724,895.6013,-199.5437,-958.7545,376.8848,806562066
857675664922,85,403.636,508.3581,895.6342,-178.0378,-425.8383,488.0005,806562066
857675664924,85,403.6227,508.3384,895.6439,-219.7503,-847.0219,179.2877,806562066
857675664925,85,403.6335,508.3189,895.6564,-437.2688,-696.0873,228.2628,806562066
857675664930,85,403.6315,508.2721,895.6554,-197.3395,-772.1725,327.0792,806562066
857675664931,85,403.6855,508.2888,895.7346,-276.8386,-784.5504,119.3429,806562066
857675664932,85,403.5867,508.2701,895.58,-28.8305,-509.71,336.9232,806562066
857675664933,85,403.5906,508.3152,895.6775,-371.9274,-645.6602,252.2349,806562066
857675664934,85,403.5977,508.3418,895.6704,-234.2783,-875.4902,-161.4501,806562066
857675664935,85,403.6063,508.3392,895.6408,-161.578,-1017.5591,307.4045,806562066
857675664936,85,403.6164,508.3111,895.5768,-335.5441,-795.5095,571.926,806562066
857675664937,85,403.5198,508.2616,895.5844,-159.3022,-635.7143,304.6625,806562066
857675664939,85,403.6546,508.4806,895.7548,-263.1615,-848.002,83.5021,806562066
857675664940,85,403.6642,508.1663,895.6159,-283.1443,-484.8037,206.1817,806562066
857675664941,85,403.6263,508.318,895.6234,-77.5657,-760.0538,433.3169,806562066
857675664942,85,403.5821,508.3418,895.6512,-102.5903,-751.101,159.8965,806562066
