#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:31.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569644056,85,393.432,474.5394,882.4,-963.3763,-1279.5858,-109.189,994032656
857569644060,85,393.6256,474.426,882.2285,-956.7633,-1205.2876,-117.139,994032663
857569644061,85,393.4876,474.3817,882.2283,-980.1431,-1203.1847,-187.0932,994032656
857569644062,85,393.5138,474.4642,882.2378,-896.6925,-1119.219,-3.7704,994032656
857569644063,85,393.5253,474.46,882.2545,-940.899,-1124.7272,-194.6868,994032656
857569644064,85,393.5189,474.4636,882.212,-1032.0018,-1191.3358,-80.8814,994032656
857569644068,85,393.5215,474.3733,882.2109,-1037.4208,-1106.7592,-36.2621,994032656
857569644069,85,393.5542,474.4296,882.2239,-910.4117,-1230.836,-157.1581,994032656
857569644070,85,393.5108,474.4345,882.2761,-948.6661,-1190.1144,-47.9244,994032656
857569644077,85,393.4865,474.5085,882.3179,-873.6577,-1143.9913,-190.8908,994032656
#OK
