#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:40.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479580348,85,351.0195,504.6388,871.2614,-99.6362,-725.6882,163.0873,809505513
857524669099,85,351.0628,504.8091,871.1708,-127.4017,-888.3632,-283.1786,809505513
857524669107,85,350.9592,504.6164,871.1703,-10.5274,-706.6278,-57.5172,809505513
857525717683,85,351.0355,504.4414,871.2128,-214.6965,-802.3588,-186.5234,809505513
857525717684,85,351.0939,504.5326,871.2195,-198.0228,-838.1426,-278.4731,809505513
857525717689,85,350.945,504.7325,871.2518,-228.2801,-755.8733,7.928,809505513
857525717690,85,351.0412,504.669,871.2197,-193.4959,-694.4085,-263.805,809505513
857525717691,85,350.9117,504.5997,871.1019,-58.1439,-777.728,-171.3455,809505513
857525717692,85,351.0204,504.6718,871.2858,-92.0634,-820.4641,-93.8356,809505513
857525717697,85,351.0529,504.7815,871.1898,-82.4712,-623.1484,-41.1187,809505513
857525717698,85,351.0194,504.7104,871.1975,-207.4947,-642.1792,-192.4934,809505513
857525717699,85,351.0583,504.6743,871.2897,-181.9273,-722.0201,-9.0986,809505513
857525717700,85,351.0956,504.5323,871.2759,-157.3797,-812.7357,-154.6595,809505513
857526766250,85,351.0538,504.7862,871.1435,-56.1459,-753.2581,-198.3896,809505513
857526766257,85,351.1211,504.7683,871.1222,-281.637,-701.2119,-143.907,809505513
857526766258,85,351.0685,504.6672,871.146,-48.0795,-677.3132,-179.8733,809505513
857526766259,85,351.0305,504.7723,871.1696,-163.8889,-820.8687,-167.7115,809505513
857526766265,85,351.041,504.6517,871.0635,-251.0042,-705.492,-200.0455,809505558
857526766266,85,351.0431,504.6322,871.2609,-229.6257,-731.1246,-194.5358,809505513
857526766267,85,351.0562,504.675,871.1678,-218.8279,-641.6954,-4.0434,809505513
857526766268,85,351.0455,504.7461,871.2419,-243.8012,-763.8416,-24.3141,809505513
857526766269,85,351.0898,504.6039,871.1072,-221.3752,-695.1569,15.2137,809505513
857526766274,85,350.9488,504.6408,871.2739,-206.6467,-762.2105,-253.8242,809505513
857526766275,85,351.1432,504.6754,871.1644,-270.3952,-702.561,-59.6445,809505513
857526766276,85,350.989,504.5192,871.226,-148.4702,-711.298,-249.2975,809505513
857527814826,85,351.029,504.6202,871.192,-353.4356,-792.3538,-225.1955,809505513
857527814833,85,351.0605,504.5896,871.1783,-49.6198,-714.0717,-161.1318,809505513
857527814834,85,351.0458,504.6791,871.1497,-188.4364,-877.4731,-183.4498,809505513
857527814835,85,351.0287,504.6878,871.2793,-166.9987,-807.3411,-200.5814,809505513
857527814836,85,351.1015,504.6774,871.1891,-275.3954,-604.6719,-87.4559,809505513
857527814841,85,350.9924,504.6774,871.1564,-23.1833,-691.1403,15.1221,809505513
857527814842,85,351.0621,504.6105,871.186,-135.6374,-786.6909,-254.1161,809505513
857527814843,85,351.032,504.6678,871.1779,-107.7468,-822.0121,-34.9729,809505513
857527814844,85,351.0428,504.6382,871.258,-239.8702,-699.0691,-152.0979,809505513
857527814849,85,350.9672,504.5714,871.0381,-178.6989,-710.3815,-83.2869,809505558
857527814850,85,351.0251,504.6188,871.2322,-197.8346,-826.1229,-155.523,809505513
857527814851,85,351.084,504.6569,871.1525,6.8036,-768.5909,-194.6554,809505513
857527814852,85,351.0273,504.6895,871.1147,-133.2273,-615.0452,-28.9741,809505513
857528863401,85,351.0304,504.7649,871.2231,-30.5969,-706.8972,-223.2148,809505513
857528863402,85,351.0347,504.5432,871.2195,-249.8226,-883.0195,-39.8255,809505513
857528863409,85,351.0655,504.6169,871.1681,-37.5753,-716.3889,-79.9224,809505513
857528863410,85,351.0364,504.6915,871.1866,-144.7609,-723.7191,-67.5493,809505513
857528863411,85,351.0375,504.6764,871.1649,-33.6621,-761.4464,-112.3575,809505513
857528863417,85,351.0895,504.7666,871.2977,-175.4212,-779.8881,-125.6751,809505513
857528863418,85,351.0527,504.6569,871.1746,-184.6188,-766.2538,-160.3734,809505513
