#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000664369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:32.779 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963402984,85,384.3834,458.7281,825.9725,-257.7899,296.2177,858.0417,990934051
856964451564,85,384.5228,459.2224,825.8846,-123.0298,29.9271,283.9127,990934044
856964451565,85,384.3263,459.0605,825.8655,-126.7066,113.0849,247.0403,990934044
856964467949,85,384.253,459.3562,825.7856,-156.8148,-168.1073,757.7181,990934044
856965500148,85,384.334,458.9637,825.6958,-120.4968,225.5298,479.4476,990934051
856965500149,85,384.43,459.1176,825.7267,-236.6373,167.2203,274.8279,990934044
856965500150,85,384.5576,459.2114,825.8687,-354.437,216.5818,183.9816,990934044
856966548683,85,384.5679,459.1807,825.6492,-254.6128,368.9932,409.5263,990934044
856966548720,85,384.3643,459.1707,825.8011,-34.9996,62.4734,384.0614,990934044
856966548725,85,384.3446,458.8466,825.9357,-313.0163,319.3794,598.9013,990934051
856966548726,85,384.4961,458.811,825.8881,-259.1587,255.2855,611.8927,990934051
856966548727,85,384.2836,458.8988,825.7902,-64.9241,90.0232,567.3071,990934051
856966548729,85,384.6228,459.2405,825.9271,-140.5389,208.3625,325.9336,990934044
856966548732,85,384.3607,459.2579,825.9981,-513.5983,138.6203,641.6058,990934044
856966548733,85,384.4964,459.3464,825.6951,-633.0005,368.9961,398.1209,990934044
856966548734,85,384.3839,459.2093,825.7563,-254.2544,-29.092,666.0244,990934044
856966548735,85,384.5441,459.2979,825.7878,-301.0188,415.4865,710.8641,990934044
856966548740,85,384.2161,458.9977,825.8115,-198.8654,108.4272,616.2459,990934044
856966548742,85,384.527,459.1589,825.8689,-217.6335,280.4258,479.031,990934044
856966548749,85,384.5358,459.1473,825.807,-207.7784,320.7353,580.752,990934044
856966548757,85,384.2707,459.0666,825.7682,-165.6509,84.9357,513.2983,990934044
856966565109,85,384.3498,458.9447,825.9877,-111.1566,-156.5477,512.8345,990934051
856967580917,85,384.2084,459.0219,825.5248,-204.7258,377.1278,820.981,990934044
856967580944,85,384.5634,459.1247,825.7518,-459.7591,117.9713,232.6959,990934044
856967597296,85,384.4411,458.955,825.9138,-274.2483,268.1254,594.7135,990934051
856967597301,85,384.5637,459.1268,825.7608,-329.9885,418.9958,633.5146,990934044
856967597302,85,384.5291,458.9598,825.791,-290.5834,329.7031,608.3646,990934051
856967597303,85,384.198,458.8352,825.8089,-77.1167,93.6138,551.214,990934051
856967597304,85,384.1317,459.1254,825.8236,-417.971,-46.5492,601.5242,990934044
856967597305,85,384.2938,459.2475,825.9595,-99.594,4.5137,499.2106,990934044
856967597307,85,384.322,458.939,825.6709,-64.2046,269.0236,545.3566,990934051
856967597309,85,384.2961,459.3216,825.7696,-673.7139,241.1649,464.7674,990934044
856967597311,85,384.287,458.9752,825.8015,-412.2164,1.375,844.2029,990934051
856967597312,85,384.2762,459.3415,826.0123,-576.5957,248.7438,575.1856,990934044
856967597314,85,384.3192,459.2453,825.8948,-490.5056,297.9938,716.3945,990934044
856967597316,85,384.526,459.3441,825.7047,-238.491,240.6273,446.3318,990934044
856967597317,85,384.5056,459.1902,825.7949,-616.879,-2.4315,590.5006,990934044
856967597318,85,384.592,459.2777,825.8316,-583.8345,35.4061,501.1918,990934044
856967597322,85,384.5379,459.1191,825.7727,-655.197,263.4797,432.3235,990934044
856967597323,85,384.4588,459.2737,825.7236,-302.4355,228.1783,428.825,990934044
856967597324,85,384.3885,459.2851,825.7188,-413.4698,227.4354,547.101,990934044
856967597325,85,384.4679,459.3364,825.6825,-234.3023,156.6162,482.243,990934044
856967597330,85,384.2046,459.077,825.8859,-269.942,243.6878,646.3096,990934044
856967597332,85,384.5547,459.2945,825.7369,-332.8302,-54.9402,429.8339,990934044
856967597333,85,384.4628,459.2587,825.764,-544.7556,269.5576,410.2817,990934044
856967597349,85,384.3143,459.1338,825.8024,-466.9608,83.5728,766.8627,990934044
856967613689,85,384.455,459.1478,825.8068,-470.8367,44.491,830.4664,990934044
856967613693,85,384.4056,458.7773,825.9614,-218.933,-43.4714,415.9275,990934051
856967613694,85,384.3242,459.339,826.053,-229.6578,-199.5968,583.7833,990934044
856968629504,85,384.2164,458.9807,825.8743,-132.7448,398.8653,581.8793,990934051
856968629512,85,384.3679,459.0721,825.9139,-68.5774,319.7977,590.7407,990934044
856968629520,85,384.3289,459.1451,825.766,-363.2603,28.299,442.7809,990934044
856968629535,85,384.6125,459.3979,825.7242,-460.0198,145.4525,921.8214,990934044
856968629536,85,384.3478,459.1313,825.6412,-541.5103,148.9781,357.2773,990934044
856968629560,85,384.4987,459.2541,825.8749,-201.4319,24.8815,921.9238,990934044
856968645872,85,384.2602,458.8896,826.0135,-84.5789,282.9676,610.1507,990934051
856968645873,85,384.3772,458.6885,826.0104,-187.923,218.0674,619.7653,990934051
856968645874,85,384.3366,458.8932,825.931,-355.1819,337.1586,480.4769,990934051
856968645877,85,384.4879,459.0618,825.766,-186.0408,92.6497,309.5647,990934044
856968645878,85,384.2276,459.0675,825.8636,-79.6526,70.1406,423.5587,990934044
856968645879,85,384.3494,459.3523,825.8329,-648.7629,264.4789,494.091,990934044
856968645881,85,384.3632,458.8513,825.7823,-132.6379,349.3692,521.3073,990934051
856968645882,85,384.3385,458.7475,825.7448,-171.6192,348.8395,439.2902,990934051
856968645883,85,384.2914,458.9682,825.8753,51.8114,341.7511,623.0134,990934051
856968645884,85,384.3527,459.3628,825.9026,-425.7146,-20.1388,571.7192,990934044
856968645885,85,384.5232,459.216,825.8165,-853.2128,227.945,637.5437,990934044
856968645886,85,384.2778,459.0157,825.5747,-439.5658,53.1922,436.2228,990934044
856968645888,85,384.4951,459.0931,825.6562,-504.8515,191.3946,467.2438,990934044
856968645889,85,384.3244,458.782,825.775,-181.6942,362.3137,474.3622,990934051
856968645890,85,384.3226,458.8543,825.7866,-201.8336,385.9525,581.9995,990934051
856968645891,85,384.411,459.0244,825.7315,-548.0134,61.8814,538.0274,990934044
856968645892,85,384.4948,459.3147,825.7719,-731.5993,24.0386,543.0681,990934044
856968645893,85,384.5692,459.3187,825.8101,-506.9932,155.7766,707.7809,990934044
856968645894,85,384.3757,459.1179,825.7057,-306.4099,75.642,451.2741,990934044
856968645895,85,384.4789,459.1879,825.7517,-450.8365,63.5875,628.0687,990934044
856968645897,85,384.4244,459.1205,825.7623,-296.7255,-130.5767,476.4252,990934044
856968645898,85,384.4431,459.1452,825.7969,-431.9154,159.823,300.7696,990934044
856968645899,85,384.4881,459.279,825.7793,-562.4218,-78.4585,618.4925,990934044
856968645900,85,384.5276,459.2722,825.703,-363.3653,249.9089,411.61,990934044
856968645901,85,384.4984,459.2379,825.7601,-521.7954,77.8282,613.235,990934044
856968645902,85,384.526,459.2114,825.7984,-752.5784,75.3937,669.9474,990934044
856968645905,85,384.5895,459.215,825.7187,-376.3882,-91.8301,539.6573,990934044
856968645906,85,384.4818,459.2374,825.7194,-546.1709,-0.6807,500.6023,990934044
856968645907,85,384.4779,459.2951,825.751,-350.9999,196.9076,574.1648,990934044
856968645908,85,384.5104,459.2403,825.7521,-455.5992,127.1724,464.141,990934044
856968645909,85,384.5108,459.2448,825.78,-401.0322,14.4745,641.3984,990934044
856968645910,85,384.2001,458.9818,825.8067,-184.2973,156.5148,618.3228,990934051
856968645913,85,384.6717,459.1426,825.8228,-493.684,170.2994,646.5394,990934044
856968645914,85,384.5089,459.2764,825.7625,-686.9659,271.6848,432.1557,990934044
856968645915,85,384.54,459.2528,825.7789,-492.2673,144.0573,471.1489,990934044
856968645916,85,384.539,459.2445,825.7358,-302.7674,144.088,606.5793,990934044
856968645917,85,384.4608,459.2115,825.7832,-621.1417,164.327,604.572,990934044
856968645918,85,384.2288,458.9347,825.8868,-133.0485,140.2746,598.9167,990934051
856968645921,85,384.4567,459.3626,825.7409,-443.2819,-5.5055,380.1417,990934044
856968645922,85,384.5015,459.1454,825.8648,-565.6624,161.6003,642.468,990934044
856968645923,85,384.4883,459.1947,825.7986,-549.1393,314.9685,488.3322,990934044
856968645924,85,384.272,459.0326,825.7622,-331.6142,26.025,809.5059,990934044
856968645925,85,384.5135,459.3461,825.7532,-418.9695,179.4022,531.5175,990934044
856968645926,85,384.2793,459.033,825.786,-599.1729,103.7777,842.8511,990934044
856968645929,85,384.5332,459.2846,825.8325,-328.8931,71.493,424.5659,990934044
856968645930,85,384.5189,459.2136,825.7796,-384.4171,179.3999,527.4394,990934044
856968645931,85,384.5614,459.1973,825.8864,-503.9572,284.2522,301.9711,990934044
