#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:30.867 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567465420,85,428.8566,467.8747,883.0988,-402.5461,-374.2505,70.2087,993976758
857567465421,85,428.8122,467.7917,883.1511,-426.8724,-440.6318,224.3555,993976758
857567465427,85,428.918,467.9209,883.1025,-368.0623,-274.1686,10.1998,993976758
857567465428,85,428.805,467.7743,883.1189,-493.4247,-316.402,290.2513,993976758
857567465429,85,428.7743,467.7675,883.1724,-467.581,-324.4595,302.0855,993976757
857567465436,85,428.7194,467.7818,883.0365,-273.9589,-322.5072,79.371,993976758
857567465438,85,428.7154,467.7526,883.0662,-325.2286,-279.5214,112.1582,993976757
857568513987,85,428.8426,467.6259,883.0957,-382.2789,-171.4871,18.7679,993976757
857568513994,85,428.8987,467.8188,883.1889,-469.7133,-246.3156,-29.4279,993976758
857568513995,85,428.7764,467.7587,883.1737,-441.3243,-425.1104,275.1103,993976757
857568513996,85,428.7607,467.7509,883.1885,-315.1713,-393.9829,203.7929,993976757
857568513997,85,428.7904,467.699,883.1924,-294.5068,-355.0635,73.6393,993976757
857568514002,85,428.743,467.7746,883.114,-510.0584,-268.6076,163.182,993976758
857568514003,85,428.8549,467.7761,883.0912,-473.8761,-228.1879,-47.1494,993976758
857568514004,85,428.7912,467.7715,883.1598,-222.771,-275.7323,82.6101,993976757
857568514005,85,428.7645,467.767,883.1946,-375.3681,-79.8693,232.0492,993976757
857568514006,85,428.7083,467.913,883.1362,-368.0399,-319.9732,67.0925,993976753
857568514010,85,428.7664,467.7526,883.2484,-259.0952,-263.3673,65.3161,993976757
