#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:53.444 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219403440,85,403.7548,478.1397,850.9811,-872.9322,-863.7909,357.937,991113529
857219419817,85,403.6669,478.1696,850.9878,-806.7451,-784.6065,458.7306,991113529
857219419818,85,403.646,478.1708,850.9224,-836.1454,-749.7559,458.996,991113529
857219419825,85,403.728,478.2491,850.9939,-828.5929,-882.9274,399.3936,991113529
857220452016,85,403.6642,478.177,850.9809,-785.0635,-709.1721,364.5324,991113529
857220452024,85,403.6682,478.1809,850.9934,-836.2355,-777.9881,376.0952,991113529
857220468385,85,403.6416,478.1772,850.9406,-833.9578,-788.8984,355.3373,991113529
857220468386,85,403.6479,478.1448,850.9581,-816.2143,-804.6744,416.0191,991113529
857220468393,85,403.6592,478.1808,850.9709,-829.936,-768.1306,458.264,991113529
857220468394,85,403.6517,478.1715,850.9804,-806.9474,-746.1948,463.9331,991113529
857220468395,85,403.6923,478.1534,850.9288,-759.5779,-728.9827,382.4836,991113529
857220468401,85,403.64,478.1703,850.9847,-862.1359,-809.7623,389.7522,991113529
857220468402,85,403.7153,478.1388,850.9329,-849.5184,-730.9077,391.8979,991113529
857221500592,85,403.8057,478.2304,850.9598,-887.0844,-788.5342,355.1275,991113529
857221516961,85,403.7309,478.1246,850.9141,-808.6993,-698.3662,491.6943,991113529
857221516962,85,403.654,478.2163,851.0441,-871.0516,-731.7958,444.8047,991113529
857221516963,85,403.671,478.1631,850.9882,-883.7935,-846.581,351.2716,991113529
857221516964,85,403.7324,478.2253,850.9662,-737.537,-715.7458,348.7492,991113529
857221516969,85,403.6992,478.1359,850.9694,-823.7903,-784.1815,397.9175,991113529
857221516970,85,403.6922,478.1241,850.988,-816.0181,-763.6823,434.5786,991113529
857221516971,85,403.6656,478.1289,850.9993,-831.8199,-735.1794,469.4413,991113529
857221516972,85,403.6622,478.1256,850.9941,-787.938,-754.6835,306.1904,991113529
857221516977,85,403.6611,478.1581,850.9849,-870.3323,-778.3183,351.7887,991113529
857221516978,85,403.6553,478.1413,850.9935,-873.8419,-770.6227,372.207,991113529
857221516979,85,403.7635,478.1789,850.9597,-746.7523,-749.6117,382.4756,991113529
857221516986,85,403.6306,478.1259,850.9796,-753.9286,-701.8722,274.9903,991113529
857221516987,85,403.6454,478.1367,851.013,-699.0414,-850.0879,432.6182,991113529
857222565546,85,403.7108,478.1206,850.9858,-769.6072,-783.691,427.331,991113529
857222565547,85,403.6861,478.1302,850.9963,-824.5421,-727.2981,442.7084,991113529
857222565548,85,403.7451,478.1393,850.9574,-768.3895,-839.8494,408.2546,991113529
857222565555,85,403.6637,478.183,850.9529,-750.2749,-698.9961,284.0658,991113529
857222565556,85,403.6584,478.2352,850.987,-728.8295,-774.1141,402.0807,991113529
#OK
