#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:26.241 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571446062,85,390.5513,432.4036,882.6946,-339.5755,538.6353,-144.2735,993172488
857571446070,85,390.5291,432.4753,882.6567,-299.6387,526.5173,-205.9344,993172488
857571446079,85,390.5415,432.4732,882.7263,-247.0974,559.8029,-84.7015,993172488
857572494629,85,390.6907,432.4109,882.6446,-310.9277,579.7111,-54.1253,993174519
857572494630,85,390.5643,432.4102,882.5,-273.0398,410.9665,-0.8737,993172488
857572494631,85,390.6161,432.3365,882.6667,-157.3301,326.3671,-60.1787,993172488
857572494637,85,390.6284,432.3411,882.5911,-253.5734,402.7977,101.5545,993174519
857572494639,85,390.5489,432.3856,882.6754,-160.5761,372.2274,-186.8443,993172488
857572494640,85,390.6107,432.2682,882.3535,-259.6519,453.8742,-213.4482,993172488
857572494645,85,390.5809,432.3572,882.5397,-15.0852,385.7616,47.4901,993172488
857572494646,85,390.6443,432.2896,882.499,-220.9927,351.006,-242.3174,993174519
857572494647,85,390.5789,432.2851,882.4854,-262.5083,485.5282,-137.1704,993172488
857572494648,85,390.539,432.4547,882.6146,-154.9155,504.6696,-43.6125,993172488
857572494653,85,390.6351,432.2605,882.525,-228.1471,418.6958,-170.91,993174519
857572494654,85,390.6064,432.3438,882.592,-216.8744,543.557,10.3953,993172488
857572494655,85,390.5838,432.3585,882.5641,-209.5693,453.4887,110.8409,993172488
857572494656,85,390.58,432.1876,882.5175,-152.6268,376.8844,-108.1969,993172488
