#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:06.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512823494,85,364.705,449.7237,875.279,299.5237,-21.4135,-97.6704,994156087
857512823511,85,364.6428,449.56,875.3005,420.6548,53.5979,-10.5627,994156087
857513872071,85,364.6098,449.5103,875.244,340.6329,50.4691,-62.2803,994156087
857513872101,85,364.9093,449.7557,875.1946,546.7393,-35.6665,-30.0543,994156087
857513872102,85,364.9351,449.7484,875.2602,527.6194,-11.9191,51.0201,994156087
857513872103,85,364.7957,449.7678,875.2532,595.7606,7.2032,69.7191,994156087
857513872104,85,364.7218,449.7667,875.2278,546.0386,1.2595,100.9599,994156087
857513872109,85,364.8566,449.7047,875.2372,562.4175,-30.9195,47.792,994156087
857513872110,85,364.8873,449.731,875.2833,550.0651,6.2812,93.9145,994156087
857513872111,85,364.7933,449.7863,875.2676,493.5883,-84.4064,108.6613,994156087
857513872118,85,364.7231,449.7425,875.2679,486.8708,-86.1393,109.6774,994156087
857513872125,85,364.6857,449.7455,875.4175,424.6296,-116.9244,35.65,994156087
857513888473,85,364.6506,449.5942,875.3485,340.4379,-35.487,32.1819,994156087
857514920687,85,364.8488,449.7603,875.3707,408.9363,69.9614,33.5479,994156087
857514920694,85,364.8777,449.7936,875.3817,437.3674,82.3239,26.937,994156087
857514920701,85,364.8969,449.6393,875.3472,416.5791,17.3364,79.0884,994156087
857514920702,85,364.8188,449.6496,875.3987,428.3701,28.505,48.3758,994156087
857514937041,85,364.6764,449.6617,875.3405,376.5547,119.8604,-13.671,994156087
857514937057,85,364.9419,449.7994,875.3813,420.5429,22.5905,29.6688,994156087
857515969224,85,364.6206,449.7901,875.3237,477.9946,142.1143,49.0645,994156087
857515969264,85,364.8881,449.7641,875.3292,432.6778,-32.1298,32.8883,994156087
857515969270,85,364.8883,449.7893,875.3986,466.1634,68.8127,53.7846,994156087
857515969271,85,364.8438,449.611,875.3727,468.2332,-16.9561,10.7431,994156087
857515969277,85,364.9226,449.6039,875.3057,432.4566,-85.092,35.5203,994156087
857515969278,85,364.7988,449.6621,875.4038,396.8,27.685,84.3868,994156087
857515985601,85,364.6336,449.7816,875.4217,420.1943,33.7357,72.9535,994156087
857515985609,85,364.6346,449.6895,875.4105,394.8702,-9.3135,71.8968,994156087
857515985610,85,364.6597,449.7391,875.3552,307.0278,-56.709,90.4513,994156087
857515985618,85,364.8942,449.6537,875.2726,289.5136,40.3211,76.8845,994156087
857515985633,85,364.8484,449.7378,875.3117,440.4182,9.7845,13.9243,994156087
857517017783,85,364.6732,449.7464,875.281,274.1697,131.1268,11.3907,994156087
857517017840,85,364.8997,449.7591,875.3475,401.1036,2.552,31.9827,994156087
857517017847,85,364.8741,449.5936,875.2994,418.7399,104.129,-12.8541,994156087
857517017853,85,364.8535,449.8473,875.3785,579.5173,14.3307,-35.3871,994156087
857517017854,85,364.8058,449.7209,875.2604,359.9756,-0.0815,35.1605,994156087
857517017855,85,364.8629,449.7585,875.3599,480.8848,68.3935,58.7526,994156087
857517034169,85,364.6298,449.7506,875.4104,444.742,47.8053,67.1058,994156087
857517034177,85,364.6697,449.7178,875.4317,396.5525,-24.2641,121.5412,994156087
857517034178,85,364.6082,449.735,875.4115,373.8534,6.2836,105.8486,994156087
857517034185,85,364.6466,449.7444,875.3841,407.7289,-39.1417,157.0095,994156087
857517034186,85,364.683,449.7377,875.3336,256.814,-0.7508,42.8075,994156087
857517034194,85,364.7076,449.6164,875.4197,330.3843,84.9474,67.2564,994156087
857517034202,85,364.7544,449.7389,875.3438,362.3946,52.4752,169.7516,994156087
857517034209,85,364.8721,449.7593,875.3174,412.7895,29.3656,33.4804,994156087
857517034217,85,364.886,449.761,875.3442,403.8657,15.7259,50.9646,994156087
857518066424,85,364.8626,449.7426,875.3343,387.4608,118.5546,-55.6438,994156087
857518066432,85,364.812,449.7635,875.2952,455.5815,26.5332,-52.1729,994156087
857518082754,85,364.6468,449.7138,875.4174,391.7123,12.6685,101.3479,994156087
857518082762,85,364.6368,449.7198,875.3371,358.6047,-30.7069,30.0447,994156087
857518082770,85,364.68,449.6585,875.4412,453.1971,74.9217,116.6207,994156087
857518082785,85,364.8659,449.9108,875.3916,471.1389,44.2281,34.5587,994156087
857518082793,85,364.8701,449.8273,875.3484,477.5565,-35.1307,39.4512,994156087
857519131322,85,364.693,449.7643,875.3773,273.7292,-25.9774,120.3357,994156087
#OK
