#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:35.744 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212832691,85,371.1007,426.9247,853.4849,220.3242,400.4764,740.627,997230722
857212832692,85,371.2864,427.1217,853.648,87.2261,363.4537,716.1467,997230749
857212832693,85,371.2227,427.0334,853.6807,183.018,420.3496,690.5834,997230749
857212832694,85,371.1144,427.0226,853.6489,130.363,390.8031,655.2004,997230749
857212832699,85,371.2689,427.0969,853.8074,197.4343,369.5866,830.0656,997230749
857212832700,85,371.2824,427.1154,853.6457,-20.5436,329.5802,613.658,997230749
857212832701,85,371.1292,427.1169,853.6436,100.0159,320.131,723.4708,997230749
857212832702,85,371.3407,427.0836,853.7128,133.7664,232.1634,680.3616,997230749
857212832708,85,371.251,427.1224,853.682,151.5527,172.7472,893.0591,997230749
857212832709,85,371.258,427.1429,853.7023,102.6683,220.7219,739.2845,997230749
857212832716,85,371.2685,427.036,853.792,198.7671,409.3325,813.9926,997230749
857213864944,85,371.2097,426.9732,853.8066,-34.9857,470.402,740.3503,997230749
857213881259,85,371.2036,427.0539,853.6456,243.9089,305.0256,808.442,997230749
857213881260,85,371.2664,427.0938,853.6382,91.4622,305.6619,779.5645,997230749
857213881261,85,371.2246,427.1262,853.5909,123.0596,346.6987,844.8026,997230749
857213881266,85,371.1956,426.8655,853.4673,169.0334,372.095,814.4246,997230722
857213881267,85,371.2555,427.097,853.6829,186.9671,419.6298,650.6802,997230749
857213881268,85,371.2692,427.1325,853.6882,188.0599,329.7184,700.6978,997230749
857213881269,85,371.2468,427.1028,853.6576,159.4946,361.0707,725.1118,997230749
857213881270,85,371.2911,427.0829,853.7819,26.8169,154.4126,787.0154,997230749
857213881273,85,371.245,427.0833,853.6597,161.629,557.8863,887.5341,997230749
857213881274,85,371.1645,426.8752,853.4653,154.5316,387.1775,823.2141,997230722
857213881275,85,371.2591,427.0901,853.6646,179.8668,302.5764,781.4801,997230749
857213881276,85,371.25,427.0994,853.6531,137.0804,323.3159,780.0555,997230749
857213881277,85,371.2528,427.0991,853.6539,191.3363,400.7817,781.2676,997230749
857213881278,85,371.2372,427.0198,853.7448,35.3098,278.5277,725.3923,997230749
857213881281,85,371.1785,426.967,853.5343,151.516,380.4653,833.1793,997230749
857213881282,85,371.1429,426.9132,853.4663,173.2936,365.0796,838.4146,997230722
857213881283,85,371.2628,427.0358,853.6036,219.327,309.2787,786.0861,997230749
857213881284,85,371.2477,427.0983,853.6481,95.8255,125.034,777.5311,997230749
857213881285,85,371.2665,427.1243,853.6275,155.9656,288.7849,767.4596,997230749
857213881289,85,371.2055,427.0386,853.6061,163.6633,425.0705,911.3951,997230749
857213881290,85,371.086,426.9123,853.4319,161.3324,370.4439,835.343,997230813
857213881291,85,371.1713,427.1358,853.7098,140.6075,316.5688,800.4678,997230749
857213881292,85,371.193,426.9441,853.7071,143.5551,364.0642,744.6528,997230749
857213881298,85,371.2192,426.8455,853.4246,207.6302,391.9694,744.2158,997230722
857213881299,85,371.2365,427.0437,853.7363,188.7191,226.5144,725.3544,997230749
857214929828,85,371.2133,427.0187,853.5816,235.4749,313.5412,663.0438,997230749
857214929829,85,371.266,427.0942,853.8096,25.1893,266.2775,758.6368,997230749
857214929835,85,371.2632,427.1306,853.6544,63.6225,270.1592,754.5261,997230749
857214929836,85,371.2607,427.1304,853.6503,123.5316,253.1909,694.2699,997230749
857214929837,85,371.2522,427.0863,853.6365,192.1793,269.4195,683.6979,997230749
857214929842,85,371.2813,427.1577,853.6904,93.9986,336.8652,863.5258,997230749
857214929843,85,371.2572,427.0896,853.6412,15.1677,306.9116,804.5935,997230749
857214929844,85,371.2572,427.1089,853.6523,84.9057,379.4449,726.0719,997230749
857214929845,85,371.2616,427.0818,853.6766,-12.6566,213.5624,657.989,997230749
857214929849,85,371.1854,426.9348,853.4816,152.0089,380.6519,810.3506,997230722
857214929850,85,371.2987,427.1194,853.6718,59.1361,295.7957,797.848,997230749
857214929851,85,371.2337,427.1207,853.7076,83.0903,337.3547,757.2905,997230749
857214929852,85,371.2446,427.1081,853.6525,81.6354,346.1393,782.0127,997230749
857214929853,85,371.2354,427.1106,853.6505,150.5801,172.4418,700.3802,997230749
857214929857,85,371.1626,426.9507,853.4847,173.6022,369.5169,824.3318,997230722
857214929858,85,371.3141,427.141,853.6855,235.0428,309.5355,748.1974,997230749
857214929859,85,371.252,427.1004,853.6436,163.8747,277.3148,850.7204,997230749
857214929860,85,371.1652,427.105,853.6548,275.0526,313.4493,725.403,997230749
857214929861,85,371.3605,427.019,853.8021,36.3297,325.7833,717.143,997230749
857214929866,85,371.282,427.138,853.688,60.0699,242.4322,916.342,997230749
857214929867,85,371.1957,426.9181,853.4265,193.3635,316.7872,801.0377,997230722
857214929868,85,371.3513,427.1234,853.7714,58.3575,315.3957,687.8959,997230749
857214929874,85,371.3105,427.1888,853.7999,74.8746,324.1287,723.7835,997230749
857215962056,85,371.1483,426.7986,853.4919,170.1622,361.4976,835.4762,997230722
857215978396,85,371.2098,427.1914,853.715,50.945,212.3951,925.8527,997230749
857215978404,85,371.1995,427.0559,853.6783,301.2312,263.6052,840.3162,997230749
857215978410,85,371.2397,427.2414,853.6885,205.4484,329.8654,785.1166,997230749
857215978411,85,371.2772,427.1082,853.6398,39.2849,353.7854,837.0855,997230749
857215978412,85,371.3447,427.1405,853.6385,117.405,374.332,741.8018,997230749
857215978418,85,371.2945,427.0865,853.6055,86.8922,262.7704,641.041,997230749
857215978420,85,371.1985,427.0279,853.6597,122.5145,346.7312,780.0813,997230749
857215978425,85,371.2495,427.0364,853.7483,112.3605,400.9365,595.0737,997230749
857215978426,85,371.2643,427.1026,853.6588,142.9199,372.0923,762.4618,997230749
857215978427,85,371.2952,427.1015,853.6537,272.4607,328.5727,814.1843,997230749
857215978428,85,371.2054,427.0805,853.6483,226.8143,342.4354,745.3515,997230749
857215978433,85,371.235,427.0977,853.6465,160.772,344.2527,604.9532,997230749
857215978434,85,371.2436,427.0799,853.6021,135.1262,316.6094,647.0787,997230749
857215978436,85,371.2529,427.122,853.6699,243.9662,398.9647,720.7159,997230749
857215978441,85,371.2482,427.1013,853.7823,34.2499,253.6743,811.3469,997230749
857215978442,85,371.248,427.1132,853.6256,168.6964,369.7596,936.7137,997230749
857215978443,85,371.3607,427.0795,853.7264,119.8727,341.5807,649.8337,997230749
857215978449,85,371.2255,427.1364,853.7499,118.9526,344.7244,609.7538,997230749
857215978450,85,371.2881,427.0642,853.654,142.0549,107.6061,683.5385,997230749
857217010632,85,371.33,427.1112,853.7892,79.966,204.4183,783.8209,997230749
857217026978,85,371.2038,426.9862,853.8611,171.0576,174.047,772.0841,997230749
857217026979,85,371.1795,427.1493,853.7128,69.1262,337.4432,875.8922,997230749
857217026986,85,371.3267,427.0664,853.6868,110.7639,220.4697,616.0867,997230749
857217026987,85,371.2448,427.0114,853.7155,200.1636,343.7198,879.976,997230749
857217026994,85,371.2908,427.0981,853.6409,228.6089,349.8102,917.8138,997230749
857217026995,85,371.1898,427.0234,853.7029,155.0933,322.975,813.9943,997230749
857217027001,85,371.3159,427.0648,853.7551,139.3164,192.2145,692.7246,997230749
