#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000002035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:19.784 CEST
#QUERYTIME 323 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367136928,85,359.6139,461.4785,872.8243,694.5435,-557.7046,1745.5782,997152071
857367136932,85,359.7151,460.7717,872.4008,577.6183,174.2197,1582.9216,997153464
857367136934,85,360.106,461.2448,873.1871,478.1632,-259.7836,2490.4785,997152072
857367136935,85,360.326,461.3186,873.1251,244.887,-655.4065,2208.369,997152072
857367136936,85,360.6662,461.6493,872.7219,304.4628,-572.0854,1560.831,997152068
857367136940,85,360.726,460.9107,873.6628,-283.773,646.1564,1447.2556,997153456
857367136941,85,360.5984,461.1035,873.7122,-561.6063,-17.1671,1463.6979,997152079
857367136942,85,361.1626,461.3724,873.4092,-20.6981,-448.4187,1425.7332,997152079
857367136949,85,361.6148,461.2163,873.8581,24.7467,-63.5338,1262.9373,997152080
857367153293,85,359.7545,461.9414,873.2334,726.9611,-1237.9924,1146.72,997152075
857367153294,85,359.6455,461.9321,873.2656,754.3712,-1231.7653,1146.21,997152075
857367153298,85,359.3031,461.6798,872.8191,750.4711,-674.8317,1507.6315,997141176
857367153299,85,359.6168,462.0435,873.0531,674.459,-957.8344,1278.8535,997152075
857367153300,85,359.7779,462.1617,873.2867,684.756,-1163.8777,1012.0645,997152075
857367153301,85,360.1751,462.0064,873.2103,491.8259,-1229.7965,1314.7244,997152075
857367153302,85,360.5136,461.5257,873.3668,194.0891,-1519.8103,975.8029,997152079
857367153305,85,359.7732,461.7869,872.7618,621.1879,-729.6988,1525.8083,997152071
857367153306,85,359.9286,461.7614,872.9989,604.7486,-975.4987,1549.4609,997152071
857367153307,85,360.2374,462.0694,873.3797,544.0522,-1203.1648,1201.3352,997152075
857368152703,85,360.6452,461.303,874.0306,-468.1434,269.5827,1253.2833,997152078
857368152712,85,360.1711,461.3378,874.1041,-681.2801,359.8087,1093.7842,997152073
857368169089,85,360.2387,461.3637,873.7852,2.9837,759.3429,1693.0771,997152072
857368169090,85,359.4149,461.2271,873.8067,1103.1743,-425.4155,1694.1206,997152072
857368169099,85,360.3947,461.1661,874.2993,701.6277,-8.5458,656.9166,997152078
857368169100,85,359.0927,461.3943,873.4142,1118.1471,-192.9996,1758.0287,997141175
857368169108,85,360.2918,461.3423,873.7053,-215.2594,1163.8896,1422.094,997152072
857368169109,85,360.1347,460.9488,873.2297,484.0071,1000.4188,1973.3766,997152072
857368169115,85,361.0415,461.0317,873.621,-142.9566,760.7674,1312.9421,997152079
857368169120,85,360.3263,460.5687,873.1346,359.8103,893.0103,1573.7494,997153463
857368185488,85,358.0409,461.2131,873.2834,900.5311,-293.1223,1433.9921,997141168
857368185489,85,359.2999,460.7929,873.1603,899.8423,598.1033,1795.5321,997139784
857368185491,85,358.5309,460.9789,873.0519,924.7662,113.6403,1570.526,997141175
857368185492,85,358.6147,461.0755,873.8342,1273.045,-46.2789,1559.4614,997141175
857368185493,85,358.5174,461.0835,873.8813,1256.7335,-125.8225,1496.5111,997141175
857368185494,85,358.4992,461.0703,873.8749,1235.6832,-241.2595,1501.313,997141175
857368185495,85,358.7296,461.0323,873.9258,1276.8828,-581.0883,1510.2572,997141175
857368185496,85,359.014,461.0222,873.8823,1303.9341,-884.2669,1514.846,997141175
