#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:28.585 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626331804,85,349.4447,497.5855,879.7508,-246.2286,-720.9528,-437.5523,994082402
857626331805,85,349.4865,497.6732,879.8122,-164.615,-695.183,-290.8791,994082402
857626331806,85,349.4703,497.6099,879.7776,-158.0896,-695.4285,-320.8174,994082402
857626331807,85,349.4805,497.6221,879.7702,-155.52,-670.7667,-352.7073,994082402
857626331808,85,349.4894,497.7338,879.7641,-242.3139,-646.5158,-383.8542,994082402
857626331813,85,349.5197,497.6547,879.7903,-210.3779,-641.2962,-269.2556,994082402
857626331814,85,349.4498,497.6264,879.7916,-171.2407,-730.8051,-342.7131,994082402
857626331815,85,349.4563,497.6296,879.7944,-130.7394,-713.5638,-312.7325,994082402
857627380380,85,349.4316,497.6128,879.8679,-161.0464,-632.2754,-309.2326,994082402
857627380381,85,349.4772,497.6818,879.7691,-170.728,-717.4655,-369.2529,994082402
857627380382,85,349.3883,497.6548,879.7839,-217.5846,-713.3774,-333.0923,994082402
857627380389,85,349.4677,497.6302,879.7463,-235.7385,-672.9717,-329.6445,994082402
857627380390,85,349.4772,497.6401,879.7529,-199.7344,-657.9486,-319.0925,994082402
857627380391,85,349.4621,497.6415,879.7617,-112.9433,-695.6,-326.92,994082402
857627380392,85,349.401,497.606,879.7779,-151.1292,-658.7883,-312.9293,994082402
857627380398,85,349.5375,497.5997,879.8117,-136.1541,-664.9002,-303.2994,994082402
857627380399,85,349.4701,497.6203,879.792,-201.2334,-604.9245,-356.3904,994082402
857627380400,85,349.4629,497.5977,879.7605,-237.8589,-660.3591,-270.5969,994082402
857627396769,85,349.4368,497.6382,879.7125,-198.2214,-746.7544,-312.5925,994082402
857628428965,85,349.4895,497.6473,879.7261,-216.9303,-681.2291,-313.742,994082402
857628428966,85,349.4798,497.6451,879.7584,-224.4102,-682.0903,-300.2513,994082402
857628428967,85,349.4601,497.6543,879.7499,-133.6817,-671.8221,-272.3947,994082402
857628428968,85,349.4371,497.6272,879.771,-237.4203,-642.6948,-320.3841,994082402
857628428974,85,349.4954,497.5839,879.7807,-75.7255,-654.4929,-316.9135,994082402
857628428975,85,349.4798,497.6534,879.7651,-205.5639,-618.2302,-311.8293,994082402
857628428976,85,349.4991,497.581,879.7559,-244.7605,-669.4641,-368.7775,994082402
857628445345,85,349.3409,497.6416,879.7597,-79.0523,-628.7467,-325.7346,994082402
857628445353,85,349.4105,497.6161,879.6808,-145.855,-595.0016,-256.9104,994082402
857629477542,85,349.4901,497.5431,879.8192,-134.7026,-727.4858,-320.0409,994082402
857629477543,85,349.3351,497.7188,879.6882,-105.8273,-679.7028,-334.692,994082402
857629477551,85,349.5318,497.6768,879.7581,-300.4555,-601.2834,-377.6451,994082402
857630526118,85,349.3777,497.6744,879.6424,-266.1979,-672.6292,-369.6569,994082402
#OK
