#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:52.728 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827658210,85,336.7338,500.6536,910.4507,-330.249,-319.4307,47.0117,809284544
857827658211,85,336.7532,500.6835,910.5156,-280.5684,-335.5647,-15.0979,809284544
857827658218,85,336.7187,500.6955,910.5056,-359.0791,-404.5738,-17.8083,809284544
857827658219,85,336.7285,500.7018,910.5161,-281.1672,-336.7143,13.8238,809284544
857828706787,85,336.7413,500.7666,910.5254,-301.7836,-280.4352,25.6988,809284544
857828706794,85,336.7528,500.6445,910.4764,-379.477,-306.2096,0.283,809284544
857828706795,85,336.7514,500.706,910.5152,-265.3666,-377.9668,37.8497,809284544
857828706802,85,336.7619,500.7405,910.4793,-288.8073,-378.3542,-0.5488,809284544
857828706803,85,336.7029,500.7519,910.4847,-279.3207,-374.4798,61.1291,809284544
857828706804,85,336.6603,500.7539,910.4533,-303.1584,-409.027,-22.0032,809284544
857828706812,85,336.7116,500.7075,910.4604,-285.3684,-377.0934,28.0372,809284544
857829755369,85,336.8248,500.6672,910.6119,-320.7556,-387.9014,-87.6117,809284544
857829755388,85,336.8607,500.6682,910.4144,-392.4506,-396.6826,-17.6738,809284544
857830803961,85,336.8016,500.6843,910.5793,-288.4901,-494.8418,-26.9782,809284544
857830803970,85,336.773,500.7328,910.5025,-308.4743,-356.7969,137.0175,809284544
857830803971,85,336.8072,500.7235,910.6002,-277.419,-385.9534,44.5348,809284544
857830803972,85,336.7881,500.7467,910.5887,-332.8253,-358.2036,8.7605,809284544
857830803975,85,336.8666,500.6667,910.6453,-336.5245,-296.8404,-5.9269,809284544
857830803976,85,336.8185,500.7523,910.4723,-374.5231,-541.5771,24.1811,809284544
857830803978,85,336.8334,500.6906,910.3959,-326.8992,-342.2028,67.7205,809284544
857830803979,85,336.772,500.7358,910.5482,-286.1774,-378.1252,-65.0625,809284544
857830803980,85,336.7665,500.7545,910.5439,-290.9657,-350.0117,-57.9841,809284544
857830803986,85,336.7758,500.7298,910.5412,-381.0213,-384.0127,43.7864,809284544
857830803987,85,336.8353,500.714,910.4665,-336.0366,-381.7006,90.5807,809284544
857831852546,85,336.783,500.7075,910.5454,-313.8345,-375.4209,-21.5622,809284544
857831852547,85,336.7713,500.7237,910.5373,-361.0411,-358.2919,16.6954,809284544
857831852548,85,336.7971,500.7368,910.515,-329.2513,-377.1653,-26.1454,809284544
857831852553,85,336.7427,500.7286,910.5811,-345.6771,-419.2307,83.0561,809284544
857831852554,85,336.7718,500.7434,910.5492,-281.718,-310.5222,-36.5272,809284544
857831852555,85,336.7728,500.7363,910.5619,-309.7966,-356.2741,-15.7243,809284544
857831852556,85,336.7685,500.7467,910.5536,-284.2237,-369.2099,-6.815,809284544
#OK
