#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:06.728 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315806303,85,384.1862,467.7727,869.895,448.7845,-228.3995,2029.2212,991135571
857315806304,85,384.2792,467.7371,869.8846,470.0707,-187.1864,2047.8431,991135571
857521278247,85,384.2109,467.7794,869.962,1055.3007,-28.8236,-979.6843,991135570
857521278248,85,384.1468,467.7776,869.9995,1125.6868,16.1959,-977.1172,991135570
857521278255,85,384.1991,467.8144,869.9231,1100.1499,-12.1813,-951.5864,991135570
857521278256,85,384.1784,467.7964,869.9695,1125.1564,-67.5074,-981.8016,991135570
857521278262,85,384.2668,467.7708,870.015,1107.5289,55.8189,-940.3208,991135571
857521278263,85,384.2129,467.7883,869.9355,1105.6107,64.0148,-976.0169,991135570
857522326814,85,384.2404,467.7468,869.9426,1095.9285,-112.5217,-1140.119,991135571
857522326822,85,384.1897,467.7769,869.9319,1095.5863,4.5897,-968.0706,991135570
857522326823,85,384.2099,467.7762,869.9387,1120.686,-0.955,-956.9083,991135570
857522326824,85,384.1801,467.816,869.9162,1138.6099,-26.9889,-1021.3273,991135570
857522326830,85,384.1945,467.7875,869.9397,1097.6034,5.3319,-975.2954,991135570
857522326831,85,384.2003,467.7915,869.9362,1138.3328,-55.1672,-968.3394,991135570
857522326837,85,384.2879,467.8548,870.0429,1131.5642,-8.4431,-908.3334,991135570
857523375391,85,384.2555,467.7673,869.9959,1121.1447,-11.9845,-989.8705,991135571
857523375397,85,384.2599,467.771,869.8845,1082.1638,71.677,-992.9802,991135571
857523375398,85,384.2007,467.7902,869.9189,1139.3986,28.4262,-1002.454,991135570
857523375399,85,384.2267,467.7868,869.9276,1103.9017,11.2935,-978.4014,991135570
857523375400,85,384.2169,467.7885,869.9266,1058.8085,66.8119,-968.48,991135570
857523375406,85,384.2038,467.7935,869.889,1102.231,14.7995,-945.0664,991135570
857523375407,85,384.2421,467.7037,869.82,1074.4232,0.5227,-1072.996,991135571
857524423965,85,384.2726,467.7984,870.0347,1081.2787,13.5015,-921.0313,991135570
857524423967,85,384.2495,467.7981,869.9298,1075.6299,-124.082,-1111.469,991135570
857524423973,85,384.1662,467.7616,870.0429,1097.7372,43.9835,-862.3589,991135571
857563221270,85,384.1593,467.6935,870.0898,1133.3969,114.2286,-733.9332,991135571
857618812045,85,384.3177,467.8168,869.9208,670.4829,-116.6977,-76.5515,991135570
#OK
