#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:12.904 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883282547,85,379.2314,506.5954,910.1715,-115.3635,-739.7599,-398.4154,806546664
857883282548,85,379.2669,506.6318,910.0434,-91.4743,-710.9919,-353.9186,806546711
857883282549,85,379.273,506.6054,910.0605,-77.6304,-698.0795,-365.0018,806546711
857883282550,85,379.4486,506.576,910.1652,-241.7713,-752.5529,-285.4249,806546664
857883282555,85,379.391,506.7306,910.1492,-106.5666,-701.7985,-320.2177,806546711
857883282556,85,379.3636,506.6075,910.1226,-139.9614,-730.8005,-384.7692,806546711
857883282557,85,379.3433,506.6172,910.1252,-171.8842,-691.1782,-405.7986,806546711
857883282558,85,379.4123,506.6717,910.1156,-158.3928,-788.867,-336.0193,806546711
857883282562,85,379.3604,506.6912,910.1568,-179.3381,-726.348,-350.4201,806546664
857883282563,85,379.3723,506.7128,910.1518,-153.3173,-717.216,-335.2525,806546711
857883282564,85,379.3322,506.6335,910.1519,-161.5859,-710.7722,-391.2834,806546711
857883282565,85,379.2985,506.6341,910.2151,-145.5963,-695.6855,-398.3605,806546664
857883282570,85,379.3843,506.6658,910.2294,-43.7401,-769.8394,-308.1506,806546664
857883282571,85,379.4468,506.5923,910.1623,-226.4788,-703.8218,-416.7824,806546664
857883282572,85,379.3024,506.615,910.1953,-231.625,-749.5734,-324.5245,806546664
857884331116,85,379.3477,506.6768,910.1248,-204.2387,-673.7693,-458.201,806546711
857884331117,85,379.2728,506.6606,910.1096,-145.9684,-720.3311,-270.0468,806546711
857884331123,85,379.3448,506.5269,910.1384,-112.6515,-658.5609,-384.9278,806546711
857884331125,85,379.3349,506.6177,910.1993,-82.6394,-678.3304,-480.7153,806546664
857884331126,85,379.3642,506.7426,910.2516,-105.4681,-733.7986,-337.7162,806546664
857884331131,85,379.3755,506.7162,910.1711,-176.4283,-731.2852,-273.3501,806546664
857884331132,85,379.3367,506.6118,910.1358,-145.5335,-719.9093,-381.4933,806546711
857884331133,85,379.3392,506.6205,910.1242,-109.7676,-745.5677,-413.4407,806546711
857884331134,85,379.3232,506.6874,910.0999,-147.754,-675.4236,-305.8362,806546711
857884331139,85,379.2758,506.6159,910.1965,-200.0359,-747.275,-426.4503,806546664
857884331140,85,379.3416,506.6123,910.1391,-128.423,-692.5446,-413.7672,806546711
857884331141,85,379.2984,506.6117,910.1577,-137.0955,-757.4534,-401.9854,806546664
857884331142,85,379.3334,506.6803,910.152,-165.6323,-726.6628,-384.2518,806546711
857884331146,85,379.4333,506.739,910.1618,-35.6432,-679.1813,-354.1155,806546664
857884331147,85,379.3587,506.4947,910.1303,-160.1544,-663.0314,-381.3112,806546711
857884331148,85,379.3326,506.6329,910.1464,-80.5387,-758.3315,-357.5422,806546711
857884331149,85,379.3196,506.6674,910.1677,-114.3561,-656.259,-431.408,806546664
857884331155,85,379.3738,506.5558,910.0845,-171.7867,-708.7074,-397.0842,806546711
857884331156,85,379.4667,506.6996,910.069,-184.1613,-686.8334,-396.4754,806546711
857885379709,85,379.3484,506.6443,910.174,-258.6113,-598.2571,-360.5867,806546664
857885379710,85,379.3493,506.6522,910.0623,-96.4103,-623.0207,-475.047,806546711
857885379716,85,379.3443,506.6154,910.1337,-146.9791,-687.2929,-345.2041,806546711
857885379717,85,379.3304,506.6325,910.1451,-222.3557,-706.0416,-316.7859,806546711
857885379718,85,379.3854,506.6506,910.1514,-113.1014,-700.6814,-356.258,806546711
857885379724,85,379.3165,506.6403,910.1449,-137.0805,-654.1568,-361.1021,806546711
857885379725,85,379.3486,506.7011,910.132,-172.5282,-689.255,-295.7532,806546711
857885379726,85,379.3807,506.6041,910.1114,-149.2601,-660.8048,-371.5111,806546711
857885379731,85,379.3104,506.6162,910.1396,-175.2989,-513.8532,-405.5424,806546711
857885379732,85,379.4466,506.6331,910.1243,-221.1524,-687.6851,-395.5323,806546711
857885379733,85,379.2986,506.6501,910.0267,-146.9875,-810.3777,-288.3316,806546711
#OK
