#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:27.899 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214979256,85,376.527,438.1364,859.7357,-538.6367,-193.2626,438.9707,991162371
857217076447,85,376.583,438.3238,859.7812,-499.7467,-310.2485,606.3861,991162371
857217076453,85,376.4441,438.192,859.8943,-474.8832,-176.4306,569.0176,991162371
857217076454,85,376.5672,438.2123,859.8384,-523.7573,-256.3101,572.0233,991162371
857218125022,85,376.4958,438.1921,859.7877,-445.38,-272.5079,481.666,991162371
857218125023,85,376.493,438.2151,859.8027,-431.9027,-306.6933,572.3543,991162371
857218125029,85,376.4679,438.2804,859.8052,-410.6215,-278.9832,526.5056,991162371
857218125030,85,376.5178,438.2087,859.8228,-479.1416,-278.7731,497.1363,991162371
857218125031,85,376.5605,438.1339,859.8077,-448.8285,-286.3928,439.4005,991162371
857218125038,85,376.5121,438.2443,859.8751,-491.0836,-279.1328,521.4775,991162371
857219173589,85,376.4625,438.3466,859.8004,-485.0873,-382.3059,578.3527,991162371
857219173591,85,376.4984,438.2306,859.8388,-356.641,-229.4093,467.4568,991162371
857219173598,85,376.5384,438.2172,859.8026,-462.3366,-267.2682,470.7949,991162371
857219173599,85,376.5437,438.223,859.8196,-440.7177,-308.6941,488.1785,991162371
857219173605,85,376.463,438.1986,859.7448,-448.6709,-235.5067,545.0693,991162371
857219173606,85,376.5101,438.2122,859.8184,-468.1521,-289.6981,478.0188,991162371
857219173607,85,376.4609,438.2115,859.8738,-360.4911,-287.5953,439.7314,991162371
857219173613,85,376.5234,438.3128,859.7961,-443.6558,-325.8795,583.1466,991162371
857219173614,85,376.4978,438.2184,859.8293,-437.1019,-238.2446,529.4516,991162371
857220222159,85,376.4836,438.2495,859.8135,-479.0759,-353.7197,611.3225,991162371
857220222166,85,376.5133,438.1612,859.8093,-437.2177,-257.7869,538.5735,991162371
857220222167,85,376.5708,438.2697,859.7915,-397.8687,-311.3648,507.8305,991162371
857220222174,85,376.4494,438.2187,859.713,-447.4619,-283.9926,543.6271,991162371
857220222175,85,376.4795,438.2079,859.8538,-430.1768,-232.7378,511.7538,991162371
857220222181,85,376.4651,438.2371,859.7613,-429.0786,-276.5055,497.5099,991162371
857220222182,85,376.4779,438.2226,859.8447,-399.5623,-280.4459,545.4432,991162371
857220222183,85,376.4555,438.149,859.8284,-429.7458,-302.2354,506.7193,991162371
857221270743,85,376.5546,438.2669,859.7794,-468.0675,-259.0251,503.5387,991162371
857221270749,85,376.4154,438.1815,859.8041,-383.996,-222.7364,567.3011,991162371
857221270750,85,376.4749,438.1746,859.8175,-449.4385,-272.8276,517.3646,991162371
857221270751,85,376.4619,438.2134,859.7885,-425.6522,-261.4764,502.2093,991162371
857221270757,85,376.5261,438.264,859.7398,-487.5456,-324.2304,600.14,991162371
857221270758,85,376.5406,438.2863,859.8448,-432.9785,-262.8993,517.1072,991162371
857221270759,85,376.4633,438.2005,859.7888,-421.0068,-290.1305,490.5009,991162371
857221270765,85,376.516,438.3373,859.7632,-481.6357,-302.0006,588.6163,991162371
857272651006,85,376.5181,438.2213,859.8551,-400.1553,-291.1188,811.118,991162371
#OK
