#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:11.882 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736416456,85,381.3326,496.1079,900.2371,-253.628,-481.2721,-28.5052,994044959
857736432833,85,381.3273,496.136,900.2603,-216.466,-464.199,-19.709,994044959
857736432834,85,381.3479,496.0358,900.1516,-228.7124,-468.8387,-42.9595,994045140
857737465005,85,381.3385,496.2974,900.3401,-79.9709,-543.8349,19.7569,994044959
857737465014,85,381.3865,496.3124,900.0903,-221.902,-609.441,-29.1609,994044959
857776262285,85,381.5328,496.3276,900.2425,-151.8306,-491.1207,-92.7937,994044959
857776262292,85,381.4815,496.3911,900.1983,15.7085,-460.6174,-88.2056,994044959
857776262294,85,381.4107,496.1216,900.4686,-173.2826,-457.2065,-84.2432,994044960
857776262303,85,381.5013,496.2068,900.2965,-36.6766,-445.9753,-186.0573,994044959
857776262309,85,381.2642,496.1816,900.3775,-104.0221,-465.5648,-242.3012,994044959
857776262310,85,381.4834,496.0799,900.2905,-200.075,-507.6876,-208.0811,994045140
857776262311,85,381.4361,496.2018,900.3213,-75.5905,-460.6342,-211.0943,994044959
857776262317,85,381.2582,496.175,900.3521,-152.5231,-404.6188,-274.2893,994044959
857776262319,85,381.422,496.1741,900.338,-57.8883,-491.5064,-122.8468,994044959
857776262320,85,381.4041,496.1961,900.3332,-189.6989,-485.1634,-142.2131,994044959
857776262327,85,381.4768,496.0801,900.2718,-112.3599,-459.7456,-203.4674,994045140
857776262328,85,381.4006,496.1979,900.3385,-198.9727,-489.7909,-181.0407,994044959
857776278697,85,381.4089,496.1677,900.3337,-211.9469,-464.243,-295.1384,994044959
857776278705,85,381.3993,496.1839,900.3364,-200.6486,-464.1006,-183.4367,994044959
857776278706,85,381.4775,496.2195,900.3278,-96.4304,-407.8381,-215.0508,994044959
857777310850,85,381.4806,496.3487,900.1261,151.6854,-452.5181,-46.997,994044959
857777310851,85,381.4903,496.3477,900.2047,-6.8918,-547.8939,-100.2085,994044959
