#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:12.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666898358,85,347.6404,436.4846,888.3385,468.541,226.2762,-171.5736,994922544
857669011915,85,347.6614,436.5215,888.3161,310.6408,158.9078,-361.2043,994922589
857670060491,85,347.6913,436.5483,888.3262,318.9642,223.1831,-369.9364,994922586
857670060508,85,347.7882,436.5892,888.365,398.7146,159.7606,-274.1902,994922586
857671109075,85,347.7887,436.5595,888.4124,386.175,156.5366,-293.8628,994922586
857671109083,85,347.7643,436.5272,888.3845,357.9917,159.2757,-304.4411,994922586
857671109084,85,347.7609,436.5296,888.417,364.5838,147.8044,-288.663,994922586
857671109092,85,347.7193,436.5954,888.4266,279.9242,174.5658,-264.9386,994922586
857672141264,85,347.7338,436.5929,888.4297,278.7628,49.1154,-327.041,994922586
857672157641,85,347.5955,436.6272,888.4926,287.5542,40.5337,-330.1732,994922551
857672157642,85,347.6313,436.6347,888.4167,306.667,75.6777,-288.2868,994922551
857672157650,85,347.7479,436.4949,888.4551,375.7128,231.9118,-319.9924,994922589
857672157651,85,347.7571,436.5883,888.421,343.3467,195.5885,-324.4616,994922586
857672157659,85,347.7491,436.5565,888.3907,352.1762,164.4996,-298.0796,994922586
857672157660,85,347.7289,436.5526,888.4155,349.2973,177.1351,-321.6148,994922586
857672157667,85,347.7436,436.5393,888.37,379.2889,160.163,-290.8275,994922586
857672157668,85,347.7343,436.5433,888.4119,373.2283,178.8465,-304.0087,994922586
857673189848,85,347.5977,436.5902,888.4603,327.8303,47.4879,-368.9216,994922551
857673206225,85,347.6393,436.5876,888.4601,348.8399,19.4383,-352.4494,994922551
857673206226,85,347.5774,436.633,888.502,360.3413,83.8633,-319.3156,994922551
857673206227,85,347.7256,436.5349,888.4095,408.0516,84.3843,-293.9161,994922586
857673206233,85,347.7304,436.4163,888.4163,356.5765,152.7758,-363.9545,994922589
857673206234,85,347.7876,436.4594,888.3873,390.857,158.0469,-344.9988,994922589
857673206235,85,347.7566,436.5368,888.4392,317.7671,238.4176,-319.7743,994922586
857673206236,85,347.7281,436.568,888.4319,295.9588,205.3929,-296.7883,994922586
857673206242,85,347.7868,436.4676,888.4009,341.7271,189.1914,-383.3561,994922589
857673206243,85,347.7776,436.4947,888.4113,307.1036,198.7313,-343.6998,994922589
857673206244,85,347.7546,436.5421,888.4131,270.0841,190.6915,-314.0001,994922586
857673206252,85,347.4296,436.5851,888.3657,334.1342,177.3594,-276.0312,994922551
857673206253,85,347.4178,436.5585,888.3668,345.1046,211.7704,-347.6692,994922551
857674254809,85,347.6681,436.588,888.4462,371.0235,47.0409,-372.6211,994922586
857674254810,85,347.6167,436.6498,888.481,369.4435,89.2702,-330.3484,994922551
857674254811,85,347.6272,436.6668,888.5104,379.1231,98.9365,-323.7607,994922551
857674254812,85,347.5356,436.6573,888.4247,390.9165,114.8445,-304.2914,994922551
857674254818,85,347.631,436.6266,888.4494,437.3894,103.9569,-372.4036,994922551
857674254819,85,347.6046,436.6195,888.4406,447.6365,87.1521,-353.7652,994922551
857674254820,85,347.4994,436.6244,888.4086,440.3001,90.4909,-328.815,994922551
857674254826,85,347.4142,436.6324,888.3996,321.3612,99.3527,-372.5798,994922551
857674254827,85,347.3543,436.5876,888.3702,302.8828,41.6557,-346.8293,994922551
857674254828,85,347.3946,436.6217,888.4147,307.8867,45.3846,-327.0844,994922551
857674254829,85,347.4308,436.6128,888.3378,329.2164,165.4326,-339.3493,994922551
857674254834,85,347.3983,436.5334,888.394,207.495,92.0651,-274.3932,994922551
857674254835,85,347.3445,436.5681,888.3221,323.8063,47.4015,-361.248,994922551
857674254836,85,347.3277,436.5954,888.3486,330.4004,42.9183,-360.7919,994922551
857674254837,85,347.6238,436.5507,888.4656,192.7986,73.5085,-428.6386,994922551
857675287032,85,347.4002,436.5713,888.4413,366.2382,36.9378,-244.2719,994922551
857675303394,85,347.4896,436.5645,888.4223,454.316,57.8192,-376.756,994922551
857675303395,85,347.5348,436.5973,888.4382,437.8315,101.9403,-344.2314,994922551
857675303396,85,347.4736,436.5993,888.3865,442.8178,117.0036,-343.6921,994922551
857675303401,85,347.3954,436.4975,888.441,286.4696,3.4313,-341.627,994922544
857675303402,85,347.3673,436.5275,888.3499,270.116,74.9119,-351.2918,994922551
857675303403,85,347.3509,436.587,888.3961,292.7666,70.9024,-347.6386,994922551
857675303404,85,347.3585,436.5965,888.4,287.1105,51.2427,-313.2571,994922551
857675303409,85,347.3732,436.4874,888.4009,306.3552,-29.5925,-375.4078,994922544
857675303410,85,347.3446,436.4893,888.3552,300.8559,55.0203,-373.665,994922544
857675303411,85,347.3522,436.5675,888.3618,333.7424,69.2033,-351.0076,994922551
857675303412,85,347.361,436.5819,888.3464,245.9719,-0.169,-452.529,994922551
857675303418,85,347.3504,436.488,888.4273,310.633,45.187,-370.8088,994922544
857675303419,85,347.3923,436.5862,888.3717,323.071,75.5301,-336.2822,994922551
#OK
