#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:01.509 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721670139,85,340.8513,486.5383,898.9058,-130.2554,-230.4879,4.2525,994098297
857721670147,85,340.9269,486.5545,898.9224,-179.6658,-224.5202,29.6218,994098297
857721670148,85,340.9151,486.5504,898.9169,-154.2053,-266.4956,27.3148,994098297
857721670149,85,340.9111,486.555,898.8712,-217.2362,-193.6913,26.009,994098297
857721670156,85,340.9074,486.5389,898.9155,-191.5949,-234.8627,42.6863,994098297
857721670157,85,340.9239,486.5297,898.8722,-250.6111,-174.7284,-159.1004,994098297
857721670165,85,340.8646,486.5449,898.9517,-178.4171,-192.0599,-10.7056,994098297
857722718715,85,341.0053,486.5721,899.0141,-293.0217,-239.3832,-171.5854,994098297
857722718716,85,340.9116,486.6117,899.0046,-309.0709,-259.2505,-176.3909,994098297
857722718717,85,340.7971,486.6542,899.0364,-265.1222,-221.7048,-218.1337,994098302
857722718723,85,340.8512,486.5286,898.9789,-259.4938,-262.2599,-234.4252,994098297
857722718724,85,340.8385,486.5393,898.9773,-293.2376,-231.3445,-234.406,994098297
857722718725,85,340.9489,486.5876,898.9233,-182.1018,-245.8896,-151.4777,994098297
857722718731,85,340.8797,486.526,898.9554,-274.7401,-213.861,-250.6821,994098297
857722718732,85,340.8728,486.5354,898.9849,-271.1614,-248.5903,-244.2688,994098297
857722718733,85,340.8829,486.564,898.988,-311.9517,-223.3971,-226.2356,994098297
857722718739,85,340.8794,486.5557,898.9278,-263.5228,-281.9743,-225.2294,994098297
857722718740,85,340.8767,486.5161,898.9271,-251.7501,-246.2018,-238.3985,994098297
857722718741,85,340.9105,486.5454,899.0452,-161.8828,-199.8121,-153.3994,994098297
857722718742,85,340.8943,486.6352,898.9988,-202.7398,-149.9574,-199.5897,994098297
857722718748,85,340.9406,486.5613,898.9312,-260.0491,-222.2803,-182.7892,994098297
857722718749,85,340.9862,486.6354,898.9278,-150.521,-185.9277,-97.5203,994098297
857722718753,85,340.7545,486.6946,898.9906,-253.6473,-224.7388,-57.4354,994098302
857723767283,85,340.758,486.6585,898.989,-60.1633,-216.486,-186.1733,994098302
857723767290,85,340.9468,486.5781,898.9418,-148.6578,-286.4688,-119.4061,994098297
857723767291,85,341.011,486.5881,898.9242,-182.9068,-176.5116,-214.9936,994098297
857723767292,85,340.9557,486.6093,898.9689,-268.7069,-223.8478,-177.7235,994098297
857723767298,85,340.9462,486.5542,898.943,-126.8479,-387.271,-196.7407,994098297
857723767299,85,340.8523,486.4937,898.999,-202.1987,-255.8336,-216.2742,994098297
857723767300,85,340.9087,486.5546,898.9694,-274.9504,-186.8648,-100.1176,994098297
857723767301,85,340.9986,486.6252,898.9648,-152.8092,-165.7136,-128.8401,994098297
857723767305,85,340.9376,486.6142,899.0173,-138.2311,-240.0486,-160.3383,994098297
857723767306,85,340.9534,486.5611,898.8848,-188.5572,-211.592,-341.5829,994098297
857723767307,85,340.9135,486.5336,898.9556,-212.3982,-169.2021,-245.4237,994098297
857723767308,85,340.9291,486.5377,898.9529,-246.3783,-212.106,-198.7368,994098297
857723767309,85,340.903,486.5508,898.9512,-167.4938,-216.5623,-217.0682,994098297
857723767310,85,340.9571,486.5042,898.8633,-275.0405,-220.0362,-76.2034,994098297
857723767311,85,340.9038,486.5562,899.0492,-187.9883,-58.1949,-246.487,994098297
857723767313,85,340.9037,486.5902,898.8835,-213.1442,-328.3683,-257.0908,994098297
857723767314,85,340.8618,486.5265,898.9221,-322.2793,-216.8987,-156.4446,994098297
857723767315,85,340.9053,486.5547,898.943,-246.5808,-193.271,-204.0485,994098297
857723767316,85,340.9147,486.5576,898.9919,-266.3899,-236.4991,-191.9264,994098297
857723767317,85,340.9246,486.5526,898.9688,-250.4495,-152.2678,-153.4449,994098297
857723767318,85,340.9713,486.6426,898.8824,-102.7197,-238.8757,-170.0488,994098297
857723767322,85,340.8781,486.4875,899.007,-219.6186,-171.3453,-188.9348,994098297
857723767323,85,340.9152,486.5448,898.9821,-301.6053,-215.1553,-144.4655,994098297
857723767324,85,340.8757,486.5613,898.9673,-213.0061,-306.6248,-173.9769,994098297
857724815868,85,340.9341,486.5289,899.017,-110.8128,-125.7137,-164.2971,994098297
857724815869,85,340.8296,486.5832,899.0414,-317.7238,-261.3322,-272.8244,994098297
857724815876,85,340.9369,486.6359,898.9017,-225.2595,-227.4522,-279.856,994098297
857724815877,85,340.9196,486.5786,898.9316,-249.0377,-256.6364,-89.8297,994098297
857724815878,85,340.8941,486.52,898.9664,-187.0225,-72.4491,-302.3768,994098297
857724815882,85,340.9097,486.5752,899.0034,-205.1635,-234.5371,-250.7958,994098297
857724815883,85,340.8803,486.5199,898.9323,-280.276,-166.1717,-187.257,994098297
857724815884,85,340.8891,486.5367,898.9435,-224.5001,-138.9951,-160.3038,994098297
857724815885,85,340.8553,486.5226,898.9886,-248.2493,-271.4073,-162.2667,994098297
857724815887,85,340.9776,486.6379,898.913,-154.2628,-307.1631,-207.436,994098297
857724815890,85,340.9023,486.532,898.9374,-251.2828,-201.7944,-119.8621,994098297
