#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:53.590 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517199081,85,405.9843,477.1649,872.7277,-891.1371,-616.9672,-297.0862,991104906
857517199082,85,406.2105,477.0306,872.7933,-875.7294,-611.8069,-292.4016,991104906
857517199083,85,406.2532,477.0332,872.7934,-868.8318,-545.7893,-287.3683,991096949
857517199090,85,406.0671,477.0544,872.787,-872.2648,-593.346,-327.999,991104906
857517199091,85,406.1065,477.065,872.7539,-863.4065,-543.5695,-308.0739,991104906
857517199092,85,406.1275,477.0748,872.7894,-861.0441,-531.1861,-317.2731,991104906
857518231280,85,406.0229,477.1471,872.7545,-902.2957,-647.5592,-289.9864,991104906
857518247657,85,406.1724,477.0048,872.8217,-879.3646,-614.6534,-305.4192,991104906
857518247658,85,406.1841,477.008,872.7957,-889.6929,-590.6127,-289.7391,991104906
857518247659,85,406.2249,477.05,872.7881,-891.442,-542.032,-273.1336,991104906
857518247660,85,406.2308,477.0762,872.7887,-883.5072,-552.9848,-266.1536,991104906
857518247661,85,406.0807,477.1358,872.7354,-853.0741,-521.4025,-259.0581,991104906
857518247665,85,406.0089,477.0433,872.7711,-874.3855,-592.3285,-313.3689,991104906
857518247666,85,405.9893,477.0583,872.715,-879.1261,-565.7238,-288.3255,991104906
857518247667,85,406.034,477.0919,872.7136,-875.4556,-537.3194,-271.7845,991104906
857518247668,85,406.0386,477.1264,872.7151,-884.4155,-525.2587,-269.6473,991104906
857518247669,85,406.0842,477.1345,872.744,-884.5684,-542.9034,-281.8892,991104906
857519296234,85,406.118,477.0306,872.7485,-895.9096,-559.7018,-235.6417,991104906
857519296235,85,406.1651,477.056,872.7479,-899.4189,-535.7415,-229.1035,991104906
857519296236,85,406.1949,477.0796,872.7291,-907.0468,-542.8091,-221.9121,991104906
857519296237,85,406.245,477.0996,872.6991,-905.4509,-545.0865,-218.0966,991104906
#OK
