#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:19.090 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516887339,85,394.1747,424.771,874.9429,91.0338,530.6353,-28.7414,991172222
857516887346,85,394.2163,424.8359,874.9194,-0.2745,423.9119,-146.6678,991172223
857516887347,85,394.1985,424.8187,874.8937,-12.0118,515.4541,-62.9117,991172223
857516887355,85,394.166,424.813,874.9106,104.1671,467.2436,-92.8854,991172223
857517935914,85,394.2332,424.8481,874.92,-51.7676,445.132,-79.1048,991172223
857517935915,85,394.1916,424.8315,874.9091,-35.1941,446.7343,-70.4096,991172223
857517935916,85,394.1912,424.8027,874.9518,-52.7818,506.6912,-105.231,991172222
857517935921,85,394.2055,424.8405,874.9011,11.6354,364.2561,-63.3786,991172223
857517935922,85,394.2121,424.8138,874.9039,-46.5394,460.2673,-58.5026,991172223
857517935923,85,394.1964,424.8238,874.9071,-17.4628,493.4194,-49.9306,991172223
857517935924,85,394.1797,424.8088,874.9271,-14.6653,545.7946,-63.1643,991172223
857517935925,85,394.3484,424.9685,874.7433,-35.2907,391.2546,-36.8206,991172223
857517935930,85,394.1326,424.8447,874.916,-8.1828,448.4445,-109.9691,991172223
857517935931,85,394.1966,424.8117,874.912,71.8244,482.7276,-66.9776,991172223
857517935932,85,394.1889,424.7784,874.919,-21.7885,503.1585,-0.9563,991172222
857517935933,85,394.313,424.9642,874.7188,-53.8381,352.1138,-55.833,991172223
857517935934,85,394.2946,424.879,874.7332,-44.6754,375.6214,-34.4253,991172223
857517935935,85,394.2565,424.8958,874.7126,-9.308,400.4021,9.0133,991172223
857517935943,85,394.2115,424.8265,874.808,-40.0627,402.317,-12.0939,991172223
857517935944,85,394.226,424.7975,874.8231,1.533,433.0457,38.8933,991172222
857518984484,85,394.2587,424.7925,874.9139,-44.601,552.5446,-7.8618,991172222
857518984485,85,394.2269,424.7363,874.7643,35.6038,490.0381,24.0199,991172222
857518984491,85,394.1959,424.8574,874.8993,-22.1925,432.6144,4.0269,991172223
857518984492,85,394.1721,424.8393,874.9275,6.2366,460.655,-27.7708,991172223
857518984493,85,394.274,424.9211,874.7841,-59.0509,443.937,-53.8996,991172223
857518984499,85,394.1967,424.8288,874.9257,-15.8723,463.5105,-22.3579,991172223
857518984500,85,394.1809,424.8277,874.9338,5.1213,506.6272,-42.3777,991172223
857518984501,85,394.3328,424.9714,874.7179,-56.6185,409.8643,-39.5473,991172223
857518984502,85,394.3445,424.9144,874.6857,-85.9216,390.2725,-24.2124,991172223
857518984503,85,394.3194,424.835,874.7127,-72.1928,419.1878,-2.0581,991172223
857518984507,85,394.1828,424.8212,874.902,78.2837,467.8967,21.8533,991172223
857518984508,85,394.2054,424.8455,874.8028,-17.8372,412.637,-30.9616,991172223
857518984509,85,394.3226,424.9593,874.6888,-77.3215,363.8632,-50.9127,991172223
857518984510,85,394.2823,424.8877,874.7078,-67.8376,392.2415,-31.5406,991172223
857518984511,85,394.2876,424.8553,874.7201,-57.2238,433.5212,-14.8937,991172223
857518984512,85,394.3091,424.7847,874.7083,-38.6397,436.4781,-4.9689,991172222
857518984519,85,394.2821,424.8362,874.7946,-116.8215,436.9282,-62.8478,991172223
857518984520,85,394.2398,424.7609,874.7394,-35.3152,456.6743,-8.5282,991172222
857520033087,85,394.3107,424.8404,874.6634,-78.2287,426.8735,-43.9925,991172223
857520033088,85,394.2643,424.7915,874.7416,-39.5117,372.7399,-84.6643,991172222
#OK
