#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:40.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725750444,85,392.2247,471.6792,897.4639,-209.655,419.2369,-338.9679,994028016
857725750452,85,392.1847,471.6669,897.3951,-271.7934,439.2668,-268.1306,994028019
857725750453,85,392.299,471.6779,897.4022,-351.4565,398.3476,-306.0384,994028019
857725750460,85,392.3086,471.6741,897.4452,-351.7598,514.7554,-307.8986,994028019
857725750467,85,392.2727,471.684,897.4818,-341.1234,358.6075,-362.7249,994028017
857725750468,85,392.2387,471.6223,897.3735,-324.677,362.8576,-201.2578,994028019
857725750482,85,392.3559,471.6619,897.5576,-294.1436,429.8103,-263.4709,994028016
857764547756,85,392.286,471.6674,897.4528,-228.1393,430.8302,-261.7923,994028019
857764547780,85,392.2754,471.7029,897.4597,-366.0545,322.3706,-287.8469,994028018
857765596332,85,392.2603,471.6684,897.4456,-189.0628,434.5478,-298.3891,994028019
857765596340,85,392.3522,471.7108,897.3587,-354.467,418.7851,-265.3294,994028018
857765596348,85,392.3012,471.6621,897.4272,-335.6947,341.5364,-266.1974,994028019
857765596354,85,392.3535,471.6917,897.4241,-267.9435,383.373,-204.7799,994028018
857766644915,85,392.2336,471.6318,897.4218,-303.0136,410.1739,-270.7749,994028019
857766644916,85,392.2995,471.6844,897.4683,-403.073,340.9591,-267.7513,994028017
857766644922,85,392.2126,471.6025,897.3853,-279.3245,447.2309,-294.8083,994028019
857766644923,85,392.2963,471.6662,897.4189,-278.1648,376.7225,-290.1782,994028019
857766644924,85,392.2918,471.6029,897.4268,-246.3878,396.2386,-277.973,994028019
857766644930,85,392.3277,471.6917,897.5105,-340.3729,408.9341,-304.5186,994028017
857766644931,85,392.2532,471.6583,897.4438,-224.9099,408.8904,-285.5227,994028019
857766644932,85,392.298,471.6907,897.4435,-259.9848,330.8641,-357.3359,994028018
857767693491,85,392.2804,471.6647,897.4643,-324.7558,441.5759,-313.2037,994028016
857767693492,85,392.2816,471.6403,897.4384,-305.4932,430.2503,-272.8336,994028019
857767693498,85,392.2866,471.7152,897.4963,-251.8752,301.6923,-252.5953,994028017
857767693499,85,392.2834,471.6776,897.4349,-310.759,363.8656,-301.2151,994028019
857767693500,85,392.2693,471.6526,897.4249,-291.1667,393.7665,-219.0496,994028019
857767693506,85,392.3291,471.6884,897.4504,-314.4953,367.6366,-253.4161,994028018
857767693507,85,392.2899,471.6584,897.4354,-312.5449,446.9818,-250.8028,994028019
857767693508,85,392.275,471.7159,897.3502,-345.3062,408.5938,-244.6043,994028018
857768742059,85,392.2877,471.6753,897.4703,-310.2486,442.3372,-417.7084,994028016
857768742067,85,392.2774,471.6562,897.4246,-253.442,381.1603,-257.7325,994028019
857768742075,85,392.285,471.6866,897.4403,-296.4357,373.4252,-275.6677,994028018
#OK
