#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:33.128 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328568990,85,351.6113,503.5128,857.5933,24.178,-887.5177,459.9634,809527793
857328568991,85,351.6295,503.4968,857.6362,40.9587,-865.2009,402.7926,809527793
857328568998,85,351.6223,503.5148,857.5554,34.4381,-862.5928,454.1087,809527793
857328568999,85,351.6416,503.4995,857.6347,-3.8229,-878.1699,409.7509,809527793
857328569000,85,351.6218,503.54,857.6234,32.8202,-916.0684,401.167,809527793
857329617541,85,351.6916,503.4717,857.6315,12.0125,-753.9086,323.2722,809527793
857329617558,85,351.6775,503.4929,857.4919,-81.2009,-814.1682,429.2581,809527793
857329617559,85,351.6299,503.4848,857.5728,-87.9248,-804.6306,451.0908,809527793
857329617560,85,351.6131,503.4814,857.6517,-75.2057,-807.9211,371.3412,809527793
857329617566,85,351.6504,503.4999,857.5617,-53.4515,-802.7162,480.3663,809527793
857329617567,85,351.6434,503.4891,857.6097,-38.8424,-792.0012,451.163,809527793
857329617568,85,351.6366,503.5057,857.6241,-50.66,-792.9713,406.8713,809527793
857329617574,85,351.6262,503.4499,857.5911,-31.5449,-701.082,384.8202,809527793
857329617575,85,351.6633,503.5139,857.6113,-55.0699,-814.3182,442.9946,809527793
857329617576,85,351.6593,503.5262,857.6105,-48.7503,-804.7202,430.6852,809527793
857329617583,85,351.6328,503.4925,857.5981,40.9845,-709.4444,431.185,809527793
857329617584,85,351.6458,503.5067,857.6402,34.7059,-706.1128,407.3328,809527793
857329633945,85,351.6442,503.506,857.7055,-60.3081,-793.739,362.3486,809527793
857329633953,85,351.6315,503.5014,857.6809,8.7897,-703.8328,373.459,809527793
857330666067,85,351.6748,503.4468,857.8028,197.3327,-766.68,334.0593,809527793
857330666068,85,351.711,503.4992,857.8239,173.6254,-728.8925,282.7565,809527793
857330666075,85,351.7076,503.4978,857.7158,208.066,-800.1584,347.5189,809527793
857330666076,85,351.6975,503.5238,857.8193,178.5379,-746.6519,285.379,809527793
857330666077,85,351.7027,503.4156,857.8718,152.0173,-774.7626,288.0101,809527793
857330666083,85,351.7156,503.4288,857.839,79.4815,-804.6171,263.7285,809527793
857330666084,85,351.6915,503.5382,857.8325,163.29,-779.3932,307.8533,809527793
857330666085,85,351.6879,503.5425,857.7973,129.7314,-785.4066,310.701,809527793
857330666136,85,351.6062,503.5215,857.601,-86.7993,-829.1883,431.4719,809527793
857330666144,85,351.6215,503.5409,857.6298,-6.5486,-801.9714,421.3997,809527793
857330666152,85,351.6208,503.517,857.6595,-31.4641,-693.6472,363.6528,809527793
857330682513,85,351.6159,503.5102,857.6766,-34.7482,-810.7682,327.9385,809527793
857330682521,85,351.6255,503.5245,857.6461,-23.6551,-798.8607,349.576,809527793
857330682529,85,351.6156,503.5161,857.6775,60.9657,-715.7258,369.3149,809527793
857331714644,85,351.727,503.491,857.825,203.4295,-744.6142,314.0722,809527793
857331714645,85,351.7266,503.525,857.7827,171.4937,-790.1158,285.4891,809527793
857331714646,85,351.7348,503.5716,857.8731,152.8812,-799.8987,372.7967,809527793
857331714652,85,351.7361,503.549,857.7844,205.0839,-808.452,373.3487,809527793
857331714653,85,351.7172,503.5101,857.8056,179.4662,-767.7824,293.8439,809527793
857331714654,85,351.6702,503.5486,857.8413,141.1974,-802.1437,251.344,809527793
857331714655,85,351.7454,503.5459,857.8673,144.1416,-833.2468,311.9421,809527793
857331714661,85,351.7014,503.5301,857.8158,155.5119,-742.0135,247.6548,809527793
857331714662,85,351.7523,503.5638,857.7846,137.2274,-842.5204,300.8017,809527793
857331731089,85,351.5973,503.534,857.6552,-78.3672,-789.1225,364.4357,809527793
857331731097,85,351.6099,503.545,857.638,-9.6693,-830.6188,370.6489,809527793
857332763220,85,351.6211,503.5458,857.6947,210.2766,-851.8647,306.4923,809527793
857332763221,85,351.7176,503.5957,857.8342,178.9577,-846.7913,307.8102,809527793
857332763222,85,351.6703,503.5934,857.8376,172.7131,-835.5087,296.1822,809527793
857332763229,85,351.7041,503.6611,857.7366,201.407,-821.8185,366.4792,809527793
857332763230,85,351.6802,503.6058,857.8148,168.0996,-849.4693,357.6938,809527793
857332763231,85,351.6843,503.5282,857.8079,211.6302,-833.6021,285.0778,809527793
857332763239,85,351.7082,503.5394,857.7806,156.2049,-890.2024,322.4159,809527793
857332763240,85,351.7308,503.5464,857.7952,113.0272,-875.8082,253.6481,809527793
857333811798,85,351.7017,503.6829,857.7191,153.5313,-791.4706,387.2052,809527793
857333811799,85,351.7112,503.6141,857.7318,94.0391,-796.6043,366.2315,809527793
857333811806,85,351.6715,503.6348,857.7902,124.6567,-777.3203,353.4729,809527793
857333811807,85,351.6524,503.6675,857.7239,179.3428,-834.1451,354.5168,809527793
857333811808,85,351.7385,503.7199,857.6683,108.3695,-815.2809,351.6178,809527793
857384110808,85,351.6689,503.5138,857.8803,-233.6477,-540.5789,33.9064,809527793
#OK
