#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:05.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681890702,85,390.2357,494.7271,890.9543,-471.461,-615.7013,-48.2473,994043985
857725930836,85,390.243,494.6998,891.0153,-429.0551,-599.4066,-301.5668,994043985
857725930851,85,390.3202,494.6636,891.022,-287.1664,-570.3017,-292.9369,994043985
857725930852,85,390.2881,494.5812,891.0132,-374.7039,-458.6062,-237.9818,994043985
857725930853,85,390.2712,494.5651,890.9965,-268.8961,-543.1326,-303.4423,994043985
857725930859,85,390.3092,494.6308,891.0034,-315.7401,-606.8622,-269.8326,994043985
857725930860,85,390.2734,494.6125,891.0383,-290.659,-527.1691,-313.2356,994043985
857725930861,85,390.31,494.6085,891.0504,-349.7434,-489.3945,-223.0168,994043985
857725930868,85,390.287,494.6115,891.0184,-324.6448,-552.9379,-183.7271,994043985
857726979427,85,390.361,494.6044,891.0355,-378.4973,-560.3414,-250.3536,994043985
857726979428,85,390.2696,494.6194,891.0122,-298.6003,-495.2034,-248.494,994043985
857726979429,85,390.2953,494.637,891.015,-325.4339,-554.4501,-296.1003,994043985
857726979435,85,390.2637,494.5887,891.015,-405.9477,-537.5526,-265.8967,994043985
857726979436,85,390.2916,494.6044,891.0282,-299.7383,-519.4454,-289.8476,994043985
857726979437,85,390.2954,494.6071,891.0281,-347.9361,-562.0472,-304.2666,994043985
857726979443,85,390.3068,494.6122,891.0118,-426.435,-582.5927,-229.9903,994043985
857726979444,85,390.2873,494.5922,891.0275,-327.2206,-495.9251,-319.4337,994043985
857726979451,85,390.1461,494.766,891.0727,-269.6747,-518.6559,-267.7148,994043985
857728028004,85,390.2949,494.5759,891.0612,-375.2097,-580.2407,-277.5133,994043985
857728028005,85,390.3256,494.6068,890.9686,-402.8177,-613.1862,-260.8779,994043985
857728028011,85,390.2855,494.6131,891.0388,-372.7049,-579.5578,-344.2592,994043985
857728028012,85,390.2877,494.5942,891.0147,-292.2099,-510.7264,-225.2592,994043985
857728028013,85,390.3161,494.6276,891.0175,-301.4091,-545.7411,-322.4662,994043985
857728028019,85,390.3212,494.6434,891.048,-383.6893,-495.8563,-230.1822,994043985
857728028020,85,390.2991,494.5903,891.0222,-319.0859,-490.7985,-270.8544,994043985
857729076581,85,390.2235,494.5857,891.063,-257.2396,-490.6312,-260.2758,994043985
857729076588,85,390.207,494.674,891.0435,-287.0013,-559.5829,-315.8628,994043985
857729076596,85,390.1686,494.7047,891.0339,-323.4272,-556.5614,-279.8069,994043985
857730125164,85,390.2709,494.6286,891.0015,-249.3101,-600.8301,-264.2254,994043985
#OK
