#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:33.757 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676697188,85,407.526,504.6579,896.8095,-169.1126,-626.7798,104.9471,806409275
857676697196,85,407.5162,504.6492,896.8468,-224.5938,-691.6256,105.8836,806409275
857676697197,85,407.5348,504.5516,896.9106,-355.8363,-527.3559,252.0088,806409275
857677745756,85,407.5766,504.5481,896.813,-399.3018,-542.4611,151.2303,806409275
857677745764,85,407.5798,504.6095,896.8309,-228.1496,-634.2025,110.4072,806409275
857677745765,85,407.6369,504.5027,896.907,-281.9458,-587.3089,178.226,806409275
857677745771,85,407.5642,504.5893,896.8475,-249.6573,-427.3149,319.7213,806409275
857677745772,85,407.5646,504.6108,896.8438,-217.1817,-631.9033,163.0414,806409275
857677745773,85,407.5494,504.5874,896.8555,-219.3247,-677.4819,149.9319,806409275
857677745774,85,407.5751,504.5233,896.9194,-297.945,-537.4742,270.4964,806409275
857677745780,85,407.5366,504.6187,896.8359,-251.8913,-632.401,192.7269,806409275
857677745781,85,407.5507,504.6041,896.8245,-260.195,-688.7095,142.9285,806409275
857678794323,85,407.6169,504.6443,896.8246,-362.4674,-665.4074,101.4149,806409275
857678794331,85,407.532,504.5646,896.8854,-206.387,-657.6148,224.1407,806409275
857678794332,85,407.542,504.5986,896.7845,-384.8667,-613.9567,108.651,806409275
857678794339,85,407.526,504.594,896.8773,-242.8025,-570.6473,222.9906,806409275
857678794340,85,407.5364,504.6158,896.8941,-290.2824,-617.4052,244.3096,806409275
857678794341,85,407.5356,504.6043,896.8974,-253.7832,-693.1697,279.9893,806409275
857678794342,85,407.6634,504.588,896.9141,-295.3367,-562.567,191.6064,806409275
857678794346,85,407.6086,504.5725,896.8035,-265.0493,-535.6301,361.8594,806409275
857678794347,85,407.5434,504.6447,896.8467,-235.4892,-556.8502,187.7448,806409275
857678794348,85,407.5506,504.615,896.8391,-198.9792,-681.4868,152.8909,806409275
857678794349,85,407.5585,504.5976,896.8478,-182.2742,-670.9414,138.5589,806409275
857678794350,85,407.4913,504.6431,896.8321,-281.4485,-644.3002,162.5378,806409275
857678794355,85,407.5718,504.6375,896.8298,-263.7895,-552.8619,60.4258,806409275
857678794356,85,407.5376,504.6248,896.8174,-250.4735,-616.7631,173.0638,806409275
857678794357,85,407.568,504.6306,896.8089,-213.815,-698.5894,81.2703,806409275
857678794358,85,407.5002,504.5679,896.8435,-328.6484,-469.7188,249.4205,806409275
857679842906,85,407.5185,504.5916,896.885,-245.6491,-555.2343,237.1492,806409275
857679842907,85,407.5502,504.5768,896.7866,-331.35,-734.6461,104.0061,806409275
857679842914,85,407.5333,504.6027,896.8594,-278.0137,-494.8595,206.727,806409275
857679842915,85,407.5918,504.5547,896.8511,-307.5847,-575.5965,279.8312,806409275
857679842916,85,407.6038,504.5645,896.8391,-239.7119,-641.8502,222.3955,806409275
857679842917,85,407.6041,504.5961,896.7892,-194.056,-655.7128,192.0189,806409275
857679842918,85,407.5733,504.6554,896.7712,-201.5336,-536.3154,80.7563,806409275
857679842919,85,407.552,504.4642,896.9252,-153.5781,-574.6245,144.0954,806409275
857679842921,85,407.632,504.6612,896.8837,-277.7532,-672.6708,307.3729,806409275
857679842922,85,407.5397,504.5378,896.8438,-337.4735,-565.9417,243.8404,806409275
857679842923,85,407.5828,504.5855,896.8157,-250.7632,-598.803,189.5862,806409275
857679842924,85,407.5791,504.5469,896.8184,-245.1673,-634.7242,195.1311,806409275
857679842925,85,407.6046,504.5908,896.7796,-203.0622,-673.9316,143.4186,806409275
857679842926,85,407.6091,504.6594,896.8144,-153.9721,-556.5173,156.4868,806409275
857679842927,85,407.5778,504.6336,896.7913,-257.2655,-558.9468,338.0389,806409275
857679842928,85,407.5227,504.5151,896.8417,-399.3865,-676.6069,227.6541,806409275
857679842930,85,407.5956,504.5888,896.8777,-149.9053,-545.2261,186.6231,806409275
857679842931,85,407.5334,504.5342,896.8445,-189.2697,-669.6078,218.1037,806409275
857679842932,85,407.5193,504.5507,896.8156,-217.7549,-765.2328,187.6944,806409275
857679842933,85,407.705,504.615,896.9779,-338.2722,-606.8036,113.8137,806409275
857680891482,85,407.6512,504.625,896.8551,-265.0748,-714.2438,74.5935,806409275
857680891489,85,407.6149,504.649,896.8583,-302.2347,-746.0406,247.1789,806409275
857680891490,85,407.541,504.6115,896.8524,-292.24,-471.7716,164.1792,806409275
857680891491,85,407.5676,504.5888,896.7993,-119.9553,-625.5004,-3.3765,806409275
857680891497,85,407.6205,504.6564,896.8172,-259.8153,-742.1904,284.174,806409275
857680891498,85,407.5943,504.5296,896.8684,-301.4415,-597.3839,241.9954,806409275
857680891499,85,407.5968,504.5917,896.8112,-283.8439,-612.7295,161.5919,806409275
857680891500,85,407.4492,504.6258,896.858,-159.0286,-659.6825,85.3665,806409275
#OK
