#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:51.613 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373445739,85,402.5763,458.5994,871.9042,-562.7007,-260.5839,-167.6412,991149409
857416437313,85,402.4807,458.4574,871.6882,-946.6057,-16.4215,332.0816,991149409
857417469507,85,402.379,458.5899,871.9501,-882.1931,194.3785,50.1207,991149409
857419583070,85,402.5911,458.5896,871.8724,-338.4296,-374.6621,-32.2415,991149409
857420631642,85,402.3492,458.5206,871.8166,-156.7452,-562.4794,416.1562,991149409
857420631654,85,402.4013,458.6537,871.9374,-510.5024,-173.4517,974.343,991149409
857423760964,85,402.4286,458.465,871.7776,-524.8353,-440.709,828.3187,991149409
857423761033,85,402.4392,458.4751,871.8168,-580.5664,-201.5323,815.7006,991149409
857423777414,85,402.5453,458.4781,871.7005,-311.683,-292.5779,696.9042,991149409
857462541878,85,402.3835,458.5094,871.8395,-1130.1903,-621.3432,395.6122,991149409
857462574710,85,402.4077,458.5378,871.9005,-558.8033,-349.5063,496.5968,991149409
857462574740,85,402.5346,458.4992,871.6448,-516.9406,-340.984,802.8666,991149409
857463606854,85,402.4548,458.336,871.8491,-567.5681,-328.773,807.5499,991149409
857463623267,85,402.4109,458.4489,871.7809,-459.6349,-157.0996,865.9365,991149409
857464655548,85,402.2902,458.5584,871.8056,-438.545,-471.7535,372.638,991149214
857465704034,85,402.4668,458.4653,871.8161,-494.3454,-426.1001,751.3411,991149409
857465704090,85,402.3716,458.704,871.9276,-135.3517,-460.3242,382.3737,991149409
857470946982,85,402.4578,458.3926,871.6878,-495.0403,-324.9095,293.3105,991149409
857471995539,85,402.4839,458.5186,871.9253,-813.526,-290.6158,230.8901,991149409
857472011849,85,402.4499,458.4583,871.7264,-198.1214,-340.7347,664.0889,991149409
857473044125,85,402.4834,458.3896,871.8099,-702.2734,-295.8132,530.2101,991149409
857473060469,85,402.5075,458.5605,871.932,-393.7783,-388.7062,862.2554,991149409
857474109053,85,402.5546,458.5316,871.9269,-378.4553,-351.1672,832.3784,991149409
857513938563,85,402.5539,458.5222,871.6483,-631.9391,-188.0365,489.0182,991149409
#OK
