#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:28.428 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414274423,85,383.4879,471.3043,875.7362,-470.4262,-23.1006,1094.3799,994034350
857464671618,85,383.4746,471.4858,875.6384,-1029.9203,142.1246,1193.717,994034350
857467817299,85,383.3826,471.2523,875.675,-1065.6509,-30.4655,1155.665,994034350
857468849431,85,383.3802,471.1893,875.8043,-1108.7604,51.3319,1053.3389,994034350
857512889652,85,383.4535,471.4578,875.5849,-609.1971,96.0581,1081.6661,994034350
857619926014,85,383.4701,471.4804,875.6742,946.8778,-1007.0844,-1250.4081,994034350
857619926031,85,383.3743,471.4208,875.5458,886.2012,-981.5226,-1349.6805,994034350
857619926048,85,383.2679,471.3303,875.7075,792.2954,-958.2332,-1264.8439,994034350
857620974589,85,383.3172,471.2604,875.7573,869.7813,-1041.4636,-1305.6013,994034350
857620974590,85,383.4867,471.3501,875.7542,716.6443,-1017.3488,-1373.2671,994034350
857620974598,85,383.3885,471.3761,875.74,749.7464,-1050.4352,-1371.2205,994034350
857620974599,85,383.4834,471.4194,875.7324,749.3512,-1111.3754,-1332.9758,994034350
857620974607,85,383.4673,471.3975,875.7461,733.2439,-1085.0297,-1288.3462,994034350
857620974624,85,383.241,471.2766,875.739,788.5784,-1042.8678,-1326.4856,994034350
857622023164,85,383.3528,471.3518,875.7518,821.2051,-1164.9728,-1269.9125,994034350
857622023165,85,383.4119,471.393,875.6153,846.9769,-1083.1267,-1346.629,994034350
857622023166,85,383.4557,471.4557,875.7538,824.1492,-1067.399,-1330.944,994034350
857622023173,85,383.4143,471.4878,875.7101,793.8452,-1020.0948,-1365.9213,994034350
857622023174,85,383.4428,471.4352,875.7054,847.7968,-1055.8531,-1352.6222,994034350
857622023175,85,383.3398,471.4494,875.6897,807.6022,-934.5168,-1311.4691,994034350
857622023181,85,383.3695,471.3726,875.7036,862.1962,-985.6847,-1370.2999,994034350
857622023182,85,383.4322,471.4236,875.6829,801.5379,-1004.2613,-1326.995,994034350
857622023183,85,383.4326,471.4104,875.7209,870.5758,-1035.6581,-1484.8607,994034350
857623071740,85,383.4519,471.4063,875.7372,768.8391,-934.1812,-1302.6383,994034350
857623071741,85,383.422,471.4739,875.6209,836.2059,-1087.0613,-1258.0206,994034350
857623071742,85,383.3968,471.3007,875.6738,845.0225,-1072.028,-1357.3114,994034350
857623071748,85,383.3944,471.4133,875.7379,719.2709,-915.4276,-1339.2068,994034350
857623071749,85,383.388,471.4156,875.7055,813.8611,-1012.5016,-1351.6359,994034350
857623071750,85,383.458,471.4415,875.6864,831.9294,-993.0306,-1312.2205,994034350
857623071756,85,383.4044,471.5177,875.7305,808.2498,-994.0057,-1278.5233,994034350
857623071757,85,383.4164,471.4258,875.6719,834.9918,-992.1191,-1344.8263,994034350
