#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:45.162 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613471232,85,399.8795,453.5415,881.143,-327.0112,503.42,-780.6526,993938127
857613471239,85,399.8221,453.802,881.4418,-533.0228,586.7675,-938.8737,993938127
857613471248,85,399.8086,453.843,881.46,-472.6279,548.9307,-957.0984,993938127
857613487609,85,399.877,453.5871,881.1992,-360.8953,500.9742,-861.8505,993938127
857613487618,85,399.8279,453.775,881.2819,-392.3527,579.5504,-888.8599,993938127
857614519824,85,399.7577,453.7826,881.3267,-427.9691,516.2572,-892.6682,993938127
857614519832,85,399.7827,453.7289,881.3179,-400.2566,518.7635,-872.5228,993938127
857614519838,85,399.9133,453.8375,881.211,-411.0812,400.3136,-910.1897,993938127
857614536201,85,399.8407,453.841,881.3641,-412.6447,554.343,-926.4912,993938127
857614536202,85,399.8971,453.8583,881.3403,-371.9886,547.6335,-954.5024,993938127
857615568413,85,399.9866,453.6248,881.0841,-234.8911,361.7913,-687.2959,993938127
857615568414,85,399.9809,453.6919,881.1068,-244.6719,379.9138,-731.8344,993938127
857615568423,85,399.8551,453.8075,881.4059,-420.1517,363.2917,-961.8216,993938127
857616616999,85,399.8726,453.8038,881.285,-307.6683,388.3368,-895.4764,993938127
857617665487,85,399.9627,453.7904,881.1719,-628.4443,517.0387,-354.8681,993938127
857617665576,85,399.9415,453.7902,881.2258,-288.2608,373.2085,-909.7366,993938127
857617681953,85,400.0202,453.7607,881.1277,-223.5693,384.6788,-836.2697,993938127
857617681955,85,400.0389,453.8221,881.155,-127.8975,397.9401,-833.4822,993938127
857618730433,85,399.9241,453.8134,881.2639,-583.543,482.0306,-220.3701,993938127
857618730537,85,399.9717,453.735,881.267,-264.2583,347.0282,-947.3749,993938127
857618730545,85,399.9135,453.6575,881.1763,-165.8651,359.179,-773.7424,993938127
857618730547,85,399.7622,453.7395,881.3516,-285.8225,304.1056,-796.3118,993938127
857620811310,85,399.8434,453.5914,881.1277,-194.0379,191.5309,-711.8285,993938127
857620811311,85,399.9299,453.7234,881.293,-187.2245,102.9302,-790.4285,993938127
857621859885,85,400.0534,453.5771,881.1433,32.3473,323.7439,-514.4608,993938127
857666981373,85,400.1,453.6045,881.1835,-405.8539,88.5502,-558.5143,993938127
857668029958,85,399.8548,453.7895,881.4689,-118.4946,220.9601,-644.1224,993938127
857669078527,85,399.8987,453.7333,881.3392,-418.9886,75.1127,-624.4642,993938127
857670143514,85,399.9519,453.5809,881.1517,-718.1415,615.0762,-858.6895,993938127
857671175712,85,399.9986,453.6078,881.1143,-629.5876,781.139,-563.2234,993938127
#OK
