#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:24.086 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271651178,85,372.3352,447.9324,864.7708,216.5716,-2.2967,903.5356,997155228
857271651179,85,372.3255,447.9438,864.7653,249.6152,15.1538,900.4727,997155228
857271651180,85,372.3704,447.9395,864.8376,384.8364,28.312,1006.929,997155228
857271651186,85,372.3308,447.9691,864.8279,314.1641,67.9372,786.4269,997155228
857271651187,85,372.3625,447.9521,864.7572,318.4378,33.9392,853.1078,997155228
857271651188,85,372.3872,447.9643,864.804,380.5323,68.7529,909.2094,997155228
857271651195,85,372.3143,447.9901,864.8224,355.4198,96.4844,893.8312,997155228
857272699746,85,372.3304,448.0095,864.7943,213.9339,72.7074,915.0319,997155228
857272699747,85,372.2911,447.9756,864.7991,249.5628,81.3835,886.1048,997155228
857272699754,85,372.4131,447.9268,864.9012,243.8894,124.5776,882.6941,997155228
857272699755,85,372.3026,447.9839,864.77,243.581,83.8149,902.309,997155228
857272699756,85,372.309,448.0143,864.8027,246.3369,148.1929,922.5971,997155228
857272699757,85,372.3379,447.9052,864.812,301.2015,47.5003,914.1387,997155228
857272699764,85,372.3336,447.9489,864.814,293.9372,213.6521,842.8509,997155228
857272699765,85,372.3398,447.8539,864.7704,296.2184,14.8709,931.027,997155228
857272699773,85,372.2908,447.8914,864.7849,420.4828,-25.5922,925.055,997155228
857311497058,85,372.3662,447.9929,864.8465,198.2903,144.2717,884.9279,997155228
857311497059,85,372.2816,448.0055,864.8034,193.7553,129.4445,874.9205,997155228
857311497060,85,372.3227,447.9413,864.7856,234.2581,104.6674,1090.7903,997155228
857311497068,85,372.311,448.0257,864.7959,270.7421,185.038,925.8475,997155228
857311497069,85,372.3251,447.877,864.7869,326.8701,37.9426,888.9987,997155228
857311497070,85,372.3075,447.8899,864.7637,342.6036,-56.1401,1043.7351,997155228
857311497077,85,372.3203,447.8769,864.7551,286.6365,85.1551,946.0566,997155228
857311497078,85,372.3273,447.8739,864.7789,267.029,64.4404,939.6263,997155228
857311497085,85,372.2934,447.8834,864.7871,314.9237,129.913,781.4276,997155228
857311497086,85,372.3502,447.9105,864.7408,322.2916,77.9664,917.1813,997155228
857312545637,85,372.35,447.9313,864.7263,196.1374,-27.8376,968.7577,997155228
857312545645,85,372.2641,447.8634,864.7415,264.6263,33.9912,914.1472,997155228
857312545646,85,372.3015,447.9046,864.7559,313.6696,141.0294,970.2326,997155228
857312545647,85,372.3235,447.8584,864.8122,307.5306,53.3416,994.0719,997155228
857312545654,85,372.2963,447.8951,864.7645,286.0805,120.2598,1006.34,997155228
857312545655,85,372.2877,447.9106,864.7733,250.885,94.0453,959.842,997155228
857312545663,85,372.3352,447.9124,864.7491,354.6117,122.9147,966.8719,997155228
857313594214,85,372.3327,448.0031,864.7505,308.4764,-69.7055,870.1422,997155228
857313594222,85,372.2888,447.9081,864.7563,350.8941,107.8435,977.9683,997155228
857313594223,85,372.2981,447.9167,864.7725,309.5121,135.1984,977.4966,997155228
857313594230,85,372.3055,447.9014,864.7759,309.1521,95.4472,975.5477,997155228
857313594231,85,372.2935,447.9203,864.7838,273.93,83.2921,979.5332,997155228
#OK
