#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004660161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:59.094 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430281383,85,380.8058,498.75,870.869,-3.2048,-1036.8878,266.3107,991128720
857431329936,85,380.7746,498.6834,870.8077,-158.3439,-988.1096,221.7508,991128720
857431329944,85,380.7889,498.7164,870.7429,-367.6028,-1069.5935,170.9988,991128720
857431329952,85,380.782,498.7146,870.7539,-147.1078,-1202.089,344.8561,991128720
857431329959,85,380.8034,498.5771,870.7051,-321.0455,-1060.5065,373.4091,991128720
857431329960,85,380.9095,498.6013,870.7521,-143.5112,-913.273,189.9613,991128719
857431329968,85,380.8556,498.6691,870.7556,-67.2693,-965.7617,140.9146,991128720
857431346321,85,380.8099,498.7391,870.6797,-164.3144,-1079.3195,317.9915,991128720
857431346329,85,380.8649,498.7111,870.8445,-290.2513,-1089.7283,119.6056,991128719
857432378512,85,380.7853,498.7013,870.709,-127.7098,-1007.3904,395.2116,991128720
857432378519,85,380.8429,498.7173,870.691,-310.9102,-1145.4833,319.235,991128720
857432378520,85,380.7909,498.7019,870.7643,-130.7796,-1042.4878,476.2465,991128720
