#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:07.332 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423662275,85,380.2519,444.5788,872.5368,-251.6289,337.5976,303.8041,991166171
857462459563,85,380.4982,444.2913,872.5527,-338.0016,524.6224,104.0197,991166172
857462459569,85,380.5637,444.5793,872.4177,-189.2512,397.0734,31.8303,991166171
857462459570,85,380.4296,444.4656,872.5576,-86.1533,310.8278,62.8328,991166171
857462459577,85,380.4552,444.4095,872.4583,-331.412,362.7094,316.4236,991166171
857462459578,85,380.4592,444.317,872.545,-275.0063,564.6513,66.3466,991166172
857462459579,85,380.3642,444.5363,872.5284,-392.4205,561.2438,197.2142,991166171
857463491773,85,380.4635,444.2773,872.5696,-359.7899,583.2994,204.6943,991166172
857463491775,85,380.2938,444.5842,872.5618,-152.823,528.5828,155.7049,991166171
857463491783,85,380.3533,444.5749,872.5726,-331.1917,533.6869,8.4187,991166171
857463508131,85,380.5878,444.6083,872.5098,-302.1237,539.608,133.6765,991166171
857463508138,85,380.4092,444.4625,872.5397,-209.632,411.9518,250.1838,991166171
857463508139,85,380.3803,444.4289,872.5701,-206.6255,318.6546,202.9372,991166171
857463508145,85,380.4462,444.4778,872.5269,-185.4628,526.6836,-31.0755,991166171
857463508146,85,380.4366,444.4775,872.4094,-349.2242,438.0462,83.5222,991166171
857463508147,85,380.5126,444.4362,872.6151,-242.6956,378.876,148.7926,991166171
857463508153,85,380.4425,444.4676,872.54,-179.5378,656.675,62.674,991166171
857463508154,85,380.4335,444.4803,872.6064,-319.947,369.5479,25.5898,991166171
857463508155,85,380.4605,444.4574,872.5854,-219.8369,331.6745,332.4364,991166171
