#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:27.441 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177574337,85,367.174,509.8209,838.4385,-82.0174,-348.2049,209.5544,809534683
857177574362,85,367.1953,509.8181,838.4795,-402.8751,-283.6842,161.9079,809534244
857177574370,85,367.1468,509.7946,838.4963,-382.4336,-299.4181,143.9729,809534683
857177574378,85,367.1036,509.7741,838.4746,-295.0855,-274.8729,72.0226,809534683
857177574379,85,367.2356,509.8056,838.43,-330.3242,-284.5994,275.455,809534244
857177574386,85,367.1385,509.7861,838.4305,-258.3987,-253.3151,72.3137,809534683
857177574387,85,367.1391,509.8143,838.4829,-260.9995,-247.9567,46.704,809534683
857177574394,85,367.1872,509.8239,838.476,-254.9537,-299.2061,90.5251,809534683
857177574395,85,367.1283,509.7769,838.435,-202.715,-281.2273,337.1935,809534683
857177574402,85,367.138,509.8092,838.4828,-113.9103,-234.1983,198.3594,809534683
857178622946,85,367.0878,509.7833,838.4567,-269.3489,-275.0454,142.3752,809534683
857178622947,85,367.093,509.8199,838.4327,-242.9121,-256.9729,169.2911,809534683
857178622948,85,367.1538,509.8002,838.4326,-389.25,-168.6304,128.2404,809534683
857178622954,85,367.1414,509.7876,838.4402,-239.7769,-214.024,120.1887,809534683
857178622955,85,367.1488,509.8168,838.436,-234.7263,-291.115,151.836,809534683
857178622956,85,367.1408,509.8607,838.4389,-224.9143,-273.9633,140.265,809534683
857178622962,85,367.1553,509.774,838.4349,-270.8685,-249.9402,156.2682,809534683
857178622963,85,367.1458,509.8155,838.4315,-283.3518,-283.0141,168.9683,809534683
857178622964,85,367.1386,509.82,838.4639,-207.49,-154.0713,116.3202,809534683
857178622970,85,367.1523,509.7793,838.4352,-285.987,-313.3518,185.8844,809534683
857178622971,85,367.1613,509.8334,838.4255,-321.5432,-264.3667,156.4416,809534683
857178622972,85,367.129,509.7299,838.4822,-198.5037,-255.9416,221.8668,809534672
857178622978,85,367.1419,509.8491,838.4087,-124.1421,-297.8003,131.6687,809534683
857178622979,85,367.1122,509.7666,838.4575,-104.4577,-230.1078,112.4781,809534683
857179671521,85,367.1011,509.8436,838.4249,-363.4438,-294.0594,216.6807,809534683
857179671530,85,367.1511,509.7841,838.4569,-236.5877,-231.4664,214.8299,809534683
857179671531,85,367.1617,509.7745,838.4092,-272.913,-270.3689,239.5769,809534683
857179671532,85,367.1367,509.8192,838.4586,-245.621,-308.6869,206.3734,809534683
857179671538,85,367.1219,509.8658,838.4126,-240.7918,-299.5597,200.2364,809534683
857179671539,85,367.1481,509.8108,838.4592,-310.2224,-261.3346,162.3472,809534683
857179671540,85,367.158,509.8489,838.4613,-238.5454,-227.9132,200.2879,809534683
857179671547,85,367.148,509.8054,838.3983,-111.3025,-283.6364,183.3811,809534683
857179671548,85,367.1037,509.7336,838.4149,-169.6198,-248.9065,117.6016,809534672
#OK
