#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:54.164 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318821441,85,413.5173,444.0203,870.8414,19.8566,193.877,-962.3189,991056648
857322000005,85,413.4798,444.0378,870.8453,-231.271,818.9005,-404.7384,991056648
857370201575,85,413.4793,444.0546,870.7892,300.8208,-99.7839,-696.0068,991056648
857372298753,85,413.5912,444.0146,870.8026,-524.1435,-225.0973,-661.9277,991056648
857412177498,85,413.3902,444.1187,870.9692,249.548,86.1141,-940.7082,991056648
857421565407,85,413.5149,444.0431,870.7503,295.6709,-703.0114,256.4236,991056648
857421581806,85,413.4124,443.9709,870.8768,291.6423,-627.0242,179.098,991056648
857421581824,85,413.6117,443.9636,870.7834,321.9873,-420.7375,138.2188,991056648
857462492683,85,413.5042,444.0309,870.8349,477.6772,-508.7377,321.1711,991056648
857465605598,85,413.4281,444.1269,870.921,134.523,-996.5801,285.3924,991056648
857467735632,85,413.4028,444.0746,870.9123,470.105,-193.0708,868.5342,991056648
857468784207,85,413.5084,444.1198,871.0048,459.0219,-138.1466,909.4944,991056648
857469832764,85,413.4822,444.089,870.7164,555.0714,-314.8958,713.6208,991056648
857469832773,85,413.4939,444.0202,870.8497,431.2886,-234.7193,781.0869,991056648
857469832782,85,413.5313,444.0132,870.7549,477.2763,-259.5373,695.0177,991056648
857470881340,85,413.3958,444.1225,870.9468,235.9275,-81.4743,846.5681,991056648
857470881358,85,413.4565,444.0385,870.8483,392.0455,-206.0144,764.9623,991056648
857471897053,85,413.4619,444.0728,870.9063,81.9597,-936.957,104.9376,991056648
857519116042,85,413.4342,444.1426,870.983,-34.8421,1102.6426,932.3333,991056648
857564171974,85,413.4226,444.0265,870.8463,-65.274,621.4621,1120.9283,991056648
#OK
