#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:30.030 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219403263,85,394.7848,478.9096,851.0466,-581.558,-381.4221,579.3156,991116965
857219403264,85,394.7608,478.9546,851.1093,-626.4101,-482.8988,605.6487,991116965
857219403272,85,394.828,478.8947,851.1136,-375.1815,-668.4037,607.6365,991116965
857219419633,85,394.8709,478.956,851.0637,-435.1222,-633.4418,599.1816,991116965
857219419649,85,394.7868,478.9356,851.0656,-381.0974,-489.5533,647.9983,991116965
857220451840,85,394.6894,478.7547,851.0901,-592.8723,-520.9841,620.6096,991116965
857220451847,85,394.8159,478.8867,851.1324,-566.0879,-541.8586,748.762,991116965
857220451856,85,394.722,478.9276,851.1284,-400.7639,-578.5192,582.6383,991116965
857220468209,85,394.7481,478.8479,851.1138,-521.2758,-426.9019,561.8284,991116965
857220468210,85,394.6367,478.8157,851.1132,-540.7151,-423.5072,654.338,991116965
857220468217,85,394.8344,478.865,851.0868,-586.522,-479.4305,580.3757,991116965
857220468225,85,394.8051,478.8955,851.086,-626.9691,-619.5044,662.7935,991116965
857220468233,85,394.8038,478.8458,851.071,-591.1355,-555.7946,519.35,991116965
857220468234,85,394.7299,478.7865,851.1046,-638.6223,-567.244,535.4417,991116965
857221500424,85,394.8251,478.9354,851.0029,-567.6002,-451.8446,584.8354,991116965
857221500432,85,394.8256,478.8343,851.1024,-554.9311,-463.6628,535.9438,991116965
857221500440,85,394.7282,478.8164,851.1534,-412.1823,-593.2218,677.7614,991116965
857221516785,85,394.9056,478.8539,851.1257,-533.035,-583.5356,645.6777,991116965
857221516786,85,394.7556,478.8816,851.0891,-525.1888,-607.3154,618.8328,991116965
857221516793,85,394.7878,478.88,851.081,-499.1726,-533.6227,592.7455,991116965
857221516794,85,394.8423,478.8775,851.0958,-532.0633,-683.86,714.5278,991116965
857221516801,85,394.6992,478.9016,851.1136,-621.7277,-527.9158,640.0291,991116965
857221516802,85,394.8223,478.8693,851.0453,-419.957,-528.3344,530.4883,991116965
857221516803,85,394.6729,478.7826,851.1936,-640.5815,-447.9915,621.1781,991116965
857221516809,85,394.8284,478.8727,851.0851,-645.1598,-454.598,600.6035,991116965
857221516810,85,394.8778,478.9016,851.0577,-435.95,-674.5516,642.2113,991116965
857221516817,85,394.7956,478.8733,851.0862,-433.7693,-585.1237,516.9288,991116965
857222549000,85,394.7506,478.87,851.0608,-625.8369,-489.951,635.6506,991116965
857222549008,85,394.816,478.9292,851.0688,-556.9828,-590.7267,749.5408,991116965
857222549016,85,394.7983,478.856,851.1323,-396.652,-444.4287,644.4672,991116965
857222565369,85,394.6919,478.8482,851.1443,-564.5284,-519.2715,594.0309,991116965
857222565370,85,394.7427,478.8887,851.1014,-696.7245,-473.3589,670.1862,991116965
857222565377,85,394.8715,478.952,851.0946,-589.4304,-522.6063,623.4431,991116965
857222565378,85,394.8241,478.8705,851.0858,-427.9558,-540.8558,613.0756,991116965
857222565385,85,394.8354,478.882,851.0881,-622.2196,-618.1562,544.7101,991116965
857222565386,85,394.8426,478.862,851.0813,-529.6652,-471.4941,562.8384,991116965
857222565387,85,394.8303,478.9067,851.0945,-595.5316,-409.0181,776.1213,991116965
857222565394,85,394.7629,478.8263,851.1101,-594.53,-359.2147,590.7051,991116965
857222565395,85,394.7293,478.9298,851.0396,-404.8354,-563.1821,612.5372,991116965
857261346312,85,394.7887,478.8268,851.0793,-469.7522,-491.9892,571.9582,991116965
857261346320,85,394.7917,478.8845,851.0671,-507.0938,-568.8897,659.2153,991116965
857261362689,85,394.7839,478.8885,851.062,-524.295,-584.5732,624.4923,991116965
857261362690,85,394.805,478.9163,851.0718,-517.1121,-449.539,647.099,991116965
857261362691,85,394.7312,478.8634,851.1927,-520.7651,-494.355,501.3569,991116965
857261362692,85,394.8587,478.9479,851.1033,-490.4853,-721.8935,672.8218,991116965
857261362697,85,394.7841,478.9148,851.0827,-577.5781,-509.8425,626.7057,991116965
857261362698,85,394.8014,478.8708,851.0853,-588.0758,-547.8115,647.2387,991116965
