#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:14.683 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261133050,85,382.6136,444.5436,858.0839,-439.455,414.2065,456.7055,991162190
857261133058,85,382.6013,444.5807,858.0766,-416.594,340.0038,628.7551,991162190
857262181626,85,382.6548,444.6037,858.1589,-438.8537,434.7582,436.0128,991162190
857262181627,85,382.5803,444.5918,858.1696,-367.3997,301.7159,591.0986,991162190
857262181634,85,382.5804,444.572,858.1287,-452.3216,410.2719,438.1922,991162190
857262181635,85,382.4369,444.5114,858.1893,-312.8769,447.3044,582.657,991162190
857262181641,85,382.5939,444.4411,858.2327,-406.7014,322.1002,547.0812,991162190
857263213840,85,382.6808,444.4502,858.1653,-318.8649,559.4871,489.548,991162190
857263213856,85,382.777,444.4846,858.1191,-408.8102,388.3649,666.9304,991162190
857263213863,85,382.3054,444.5805,858.1927,-421.105,427.7186,460.1601,991162190
857263213864,85,382.4063,444.3668,858.2388,-284.3484,319.9722,534.9637,991162190
857263230202,85,382.6646,444.6024,858.1259,-455.6092,486.9474,505.42,991162190
857263230203,85,382.5868,444.4007,858.249,-380.4254,337.0583,556.5395,991162190
857263230210,85,382.546,444.4905,858.2255,-461.2477,266.4158,609.4822,991162190
857263230211,85,382.5655,444.5238,858.2189,-297.7828,427.1084,506.9709,991162190
857263230217,85,382.6591,444.4099,858.2164,-307.6032,294.8271,642.0146,991162190
857263230218,85,382.5785,444.5096,858.2377,-410.8485,353.3854,475.9722,991162190
857263230225,85,382.639,444.4522,858.1389,-298.873,438.3599,631.6636,991162190
857263230226,85,382.5102,444.3304,858.1738,-363.0907,469.5125,493.1418,991162189
857264262424,85,382.6544,444.4005,858.1382,-449.5957,322.793,571.2761,991162190
857264262431,85,382.4818,444.4658,858.2534,-457.9395,409.852,430.1255,991162190
857264262432,85,382.4614,444.4786,858.2012,-379.1482,429.1898,545.6773,991162190
857264262440,85,382.6775,444.5217,858.1962,-461.4095,315.0489,605.1871,991162190
857264278779,85,382.7435,444.4197,858.1006,-425.1981,367.4829,634.5612,991162190
857264278786,85,382.4936,444.4044,858.1415,-366.1383,431.4044,529.5553,991162190
857264278787,85,382.5792,444.5077,858.1836,-394.4369,378.4623,411.3589,991162190
857264278793,85,382.5724,444.4534,858.1635,-259.6732,289.3459,651.4033,991162190
857264278794,85,382.455,444.4968,858.2299,-366.3784,414.8892,425.357,991162190
857264278801,85,382.6553,444.4913,858.1584,-455.3647,367.6693,616.278,991162190
857264278802,85,382.6157,444.4479,858.1041,-486.9294,393.3527,569.9993,991162190
857264278809,85,382.4752,444.4962,858.1869,-411.7482,457.2646,512.5214,991162190
