#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:25.019 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212996011,85,336.9068,463.8163,842.4501,-97.5545,111.993,150.7246,997077876
857212996019,85,336.8273,463.7575,842.3932,-92.4119,108.9793,159.9307,997077876
857212996027,85,336.8288,463.7178,842.5604,-28.8899,96.8418,65.6963,997077876
857214044587,85,336.7913,463.826,842.4752,-47.1454,83.4101,189.3806,997077876
857214044595,85,336.7654,463.7714,842.4858,-60.7058,80.1509,183.3197,997077876
857214044602,85,336.815,463.7323,842.4408,-16.6885,82.8474,199.8098,997077876
857214044603,85,336.7318,463.6764,842.4772,-58.7876,101.9506,196.7381,997077876
857215093164,85,336.7232,463.7491,842.4423,-36.4953,82.1776,165.2574,997077876
857215093170,85,336.8543,463.7776,842.4838,-45.5948,58.8941,172.2002,997077876
857215093171,85,336.7944,463.7408,842.4961,-58.4767,75.8826,164.459,997077876
857215093172,85,336.6414,463.6616,842.4374,-40.4758,100.4338,165.2082,997077876
857215093178,85,336.8429,463.7483,842.5119,-45.6314,86.4542,173.0366,997077876
857215093179,85,336.6891,463.6369,842.4944,-47.8177,105.9833,176.4331,997077876
857216141739,85,336.8235,463.8501,842.5024,-70.1128,91.2887,151.6267,997077876
857216141740,85,336.762,463.7668,842.4686,-38.8666,68.0894,147.3372,997077876
857216141746,85,336.8454,463.7558,842.451,-38.3239,68.7026,155.8556,997077876
857216141747,85,336.6945,463.6361,842.439,-35.85,99.6239,156.152,997077876
857216141754,85,336.7931,463.696,842.4811,-15.5488,53.655,165.7058,997077876
857216141755,85,336.6682,463.5778,842.4731,-40.3504,83.6233,167.274,997077876
857217190315,85,336.8565,463.7709,842.5709,-84.4385,134.5401,162.3835,997077876
857217190316,85,336.7231,463.7793,842.5479,-62.8419,99.3384,153.3882,997077876
857217190322,85,336.813,463.7958,842.522,5.7563,57.8626,133.487,997077876
857217190323,85,336.704,463.6426,842.4347,-39.5167,102.1729,128.0352,997077876
857218238892,85,336.7276,463.6149,842.5219,-100.303,118.9592,208.0215,997077876
#OK
