#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:07.851 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313774001,85,338.4996,484.4402,854.7181,115.5292,-304.8491,321.0194,997001269
857314822572,85,338.6931,484.3278,854.6711,61.2825,-115.2874,-6.8091,997013448
857314822578,85,338.5777,484.1168,854.6364,189.4953,-239.9075,47.6112,997013448
857314822579,85,338.5682,484.4187,854.5652,-180.8092,-162.7886,67.0085,997001269
857314822580,85,338.5521,484.381,854.5562,-167.6111,-322.5605,-5.7794,997001269
857315871129,85,338.3877,484.3326,854.4811,224.0208,-133.6293,175.4021,997013451
857315871134,85,338.6543,484.265,854.7815,46.8206,-250.6351,314.1449,997013448
857315871135,85,338.6018,484.3429,854.7961,-18.152,-200.3252,201.0476,997013448
857315871136,85,338.5598,484.355,854.8439,11.1755,-251.3382,135.5325,997013448
857315871139,85,338.6458,484.2451,854.545,-116.0286,-124.7815,109.8471,997013448
857315871140,85,338.4291,484.3382,854.4615,4.2717,-326.7266,-29.2572,997013451
857315871141,85,338.4037,484.308,854.4853,-38.1208,-355.0163,58.2907,997013451
857315871142,85,338.6526,484.3184,854.773,146.8575,-165.9127,131.1409,997013448
857315871143,85,338.6835,484.3829,854.7568,81.8763,-221.8252,91.1214,997001269
857315871144,85,338.6423,484.4197,854.7799,73.307,-214.2616,107.1901,997001269
857315871146,85,338.3957,484.3939,854.5666,82.9962,-177.0665,156.8986,997001269
857315871148,85,338.5381,484.378,854.5646,-102.3627,-315.7661,136.78,997001269
857315871149,85,338.5262,484.3604,854.5659,-72.6545,-359.7675,148.0889,997013448
857315871150,85,338.6454,484.2265,854.7936,205.7665,-224.4344,193.9071,997013448
857315871151,85,338.7255,484.3354,854.7266,140.6185,-214.0452,107.2368,997013448
857315871152,85,338.4537,484.303,854.4951,83.2089,-405.398,315.9565,997013448
857315871155,85,338.6953,484.327,854.559,-69.0324,-169.3089,13.1862,997013448
857315871156,85,338.5542,484.3811,854.5653,-176.2415,-334.5076,51.6035,997001269
857315871157,85,338.5503,484.3907,854.5563,-225.714,-235.6761,37.4594,997001269
857315871158,85,338.586,484.2084,854.759,241.3636,-274.771,143.7456,997013448
857315871159,85,338.3788,484.4044,854.4547,53.6752,-370.7422,285.6149,997001268
857316919694,85,338.5622,484.2621,854.7511,-74.88,-271.7614,325.3169,997013448
857316919695,85,338.6275,484.2668,854.4691,60.1836,-276.8159,351.8529,997013451
857316919696,85,338.6296,484.2732,854.507,44.8995,-226.8152,354.3027,997013448
857316919698,85,338.6455,484.4196,854.5187,14.9083,-355.5411,164.8069,997001269
857316919699,85,338.5783,484.3368,854.6055,-264.148,-280.7493,95.6211,997013448
857316919701,85,338.5396,484.4221,854.5791,32.3882,-494.2514,112.1433,997001269
857316919702,85,338.6148,484.3476,854.605,-35.9889,-256.1412,151.6064,997013448
857316919703,85,338.6302,484.2881,854.7443,-26.663,-215.7037,375.3497,997013448
857316919704,85,338.5824,484.3297,854.7768,-46.9936,-227.3684,283.6259,997013448
857316919706,85,338.7003,484.4256,854.5529,-25.2764,-343.661,130.5807,997001269
857316919707,85,338.5466,484.3445,854.614,204.6217,-219.8024,211.2626,997013448
857316919708,85,338.5436,484.3488,854.5944,-5.6367,-209.1536,32.327,997013448
857316919709,85,338.5525,484.3558,854.5961,83.8657,-246.3329,273.1158,997013448
857316919710,85,338.5596,484.3681,854.5862,142.6992,-356.5082,-50.301,997013448
857316919712,85,338.6161,484.3406,854.8047,14.3148,-243.2179,209.2341,997013448
857316919714,85,338.5783,484.3436,854.5316,57.1217,-424.3141,291.1472,997013448
857316919715,85,338.5396,484.3285,854.5445,176.3208,-403.9894,168.367,997013448
857316919716,85,338.5599,484.3143,854.6282,71.9661,-242.31,80.2951,997013448
857316919717,85,338.5717,484.376,854.6221,55.4264,-233.531,213.4612,997001269
857316919718,85,338.5791,484.3369,854.5406,171.5819,-350.7045,-16.9558,997013448
857316919719,85,338.6212,484.4273,854.5815,-118.2492,-383.1876,-25.4416,997001269
857316919720,85,338.628,484.3064,854.7814,119.1348,-122.9272,211.2359,997013448
857316919722,85,338.5617,484.3004,854.5446,-44.1703,-410.1677,36.5971,997013448
857316919723,85,338.6155,484.3943,854.5936,31.938,-190.5929,23.4475,997001269
857316919724,85,338.5491,484.3134,854.5024,79.2445,-148.3062,112.627,997013448
857316919725,85,338.4114,484.3076,854.5747,-95.4789,-271.8195,109.5392,997013448
857316919726,85,338.5018,484.3038,854.6169,270.0917,-145.7146,120.3587,997013448
857316919727,85,338.7212,484.3291,854.7791,147.8632,-230.9807,134.8257,997013448
857316919731,85,338.6298,484.3057,854.6453,-58.8838,-155.3348,-69.7492,997013448
857316919732,85,338.6097,484.406,854.5732,-188.3318,-199.5774,61.3795,997001269
857316919733,85,338.5427,484.3719,854.5396,-144.2981,-285.6789,-35.9659,997013448
857316919734,85,338.5473,484.3834,854.5528,-206.9394,-210.6699,101.8205,997001269
857316919735,85,338.6851,484.2712,854.7299,265.7419,-266.5147,107.2142,997013448
857316919740,85,338.4738,484.3849,854.5226,95.4346,-367.5577,124.6015,997001269
857316919741,85,338.563,484.3821,854.5371,-149.7045,-278.5891,46.9024,997001269
857316919742,85,338.5062,484.3976,854.5507,1.8366,-361.2791,12.437,997001269
857317968260,85,338.5898,484.471,854.5966,41.5906,-356.4864,94.9448,997001269
