#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:52.506 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064165124,85,428.0724,471.2888,831.444,272.4743,-354.911,378.5377,990987615
857064165125,85,428.0781,471.2812,831.4376,325.4313,-345.0565,342.0041,990987615
857064165132,85,428.0458,471.319,831.4855,279.9394,-314.4622,431.9192,990987615
857064165133,85,428.046,471.3385,831.4824,266.2196,-334.4594,444.8731,990987615
857064165134,85,427.9985,471.4112,831.4905,241.2822,-397.3559,383.3556,990987615
857064165140,85,428.0738,471.366,831.4569,148.9229,-319.8996,484.5974,990987615
857064165141,85,428.0293,471.3472,831.5244,198.4437,-286.9329,409.7658,990987615
857064165142,85,428.072,471.4032,831.4515,224.6215,-384.6347,376.7414,990987615
857064165143,85,427.9963,471.2834,831.5253,381.2018,-309.2493,412.1245,990987615
857064165150,85,428.1151,471.3721,831.4979,232.0559,-429.6738,328.4853,990987615
857064165151,85,428.0511,471.3904,831.4271,222.2886,-376.7604,279.6017,990987615
857065213692,85,427.9222,471.3799,831.516,247.4708,-316.294,371.0045,990987615
857065213693,85,427.9641,471.4176,831.5112,254.8251,-283.3952,375.9556,990987615
857065213699,85,427.9843,471.2448,831.5214,219.4793,-435.045,332.16,990987615
857065213700,85,428.0288,471.3646,831.5614,208.5937,-347.9513,310.4103,990987615
857065213701,85,428.0214,471.353,831.5474,184.3375,-386.5576,340.2245,990987615
857065213702,85,427.9967,471.3676,831.5991,217.0568,-366.1666,452.3515,990987615
857065213707,85,428.0396,471.3896,831.5251,184.6898,-308.2603,424.2833,990987615
857065213708,85,428.055,471.3631,831.59,212.1202,-354.4341,348.1735,990987615
857065213709,85,428.0336,471.3446,831.5473,189.4427,-388.2997,324.8034,990987615
857065213710,85,428.0411,471.3586,831.5069,253.7622,-290.8306,290.2001,990987615
857065213716,85,428.0006,471.3712,831.566,247.2727,-352.2532,409.6875,990987615
857065213717,85,428.0597,471.3434,831.5355,271.8374,-396.7409,310.8636,990987615
857065213718,85,428.0576,471.3562,831.5145,286.2772,-318.0283,293.4238,990987615
857065213719,85,428.0466,471.3083,831.5662,250.6826,-379.3216,426.6212,990987615
857065213726,85,427.9979,471.3482,831.5148,202.2579,-259.6105,356.9102,990987615
857065213727,85,428.0124,471.313,831.5701,257.3005,-342.5093,381.1671,990987615
857066262277,85,427.994,471.3231,831.5022,282.9187,-353.4189,461.555,990987615
857066262284,85,428.05,471.3202,831.5042,288.0903,-411.8384,352.4404,990987615
857066262285,85,428.0605,471.3322,831.5038,207.0867,-379.6212,273.0002,990987615
857066262286,85,428.0579,471.3484,831.5002,189.7002,-362.4335,277.1432,990987615
857066262287,85,428.0205,471.3615,831.6002,274.7512,-438.1105,416.9772,990987615
857066262292,85,428.0556,471.4064,831.5707,211.6184,-331.3509,333.4656,990987615
857066262293,85,428.0334,471.3548,831.4896,279.4954,-404.1022,353.27,990987615
857066262294,85,428.0587,471.3522,831.5133,249.1062,-324.9449,354.9852,990987615
857066262295,85,428.0593,471.3541,831.5093,254.9114,-337.0308,368.4055,990987615
857066262296,85,428.0681,471.3793,831.4885,241.0513,-181.8228,400.7464,990987615
857066262302,85,428.012,471.3917,831.4603,355.125,-264.3957,322.743,990987615
857066262303,85,428.0293,471.3905,831.4641,351.0693,-221.672,335.9001,990987615
#OK
