#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:25.380 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110252369,85,369.095,467.4247,840.3857,278.6139,102.2427,641.1736,997167787
857110252378,85,368.9847,467.4298,840.4951,424.4433,149.7001,634.5241,997167787
857110252385,85,368.931,467.4322,840.4814,282.5958,337.6591,778.216,997167787
857110252386,85,369.0651,467.4577,840.4273,190.8507,218.4403,701.4173,997167787
857110252387,85,369.1168,467.4193,840.5082,296.2186,166.8684,727.9922,997167787
857111284560,85,369.0166,467.4203,840.3837,160.3477,247.6906,792.6843,997167787
857111284568,85,368.9614,467.4525,840.4459,331.7736,83.0311,789.8945,997167787
857111284575,85,368.9567,467.5095,840.3504,298.9715,237.7876,903.5528,997167787
857111284576,85,368.9801,467.4476,840.4335,285.5759,129.0053,689.017,997167787
857111284584,85,368.9058,467.4155,840.3263,325.4625,136.9125,842.325,997167787
857111300937,85,369.0329,467.4966,840.348,185.0188,181.579,805.9958,997167787
857111300945,85,368.9468,467.455,840.4478,166.8097,115.1485,660.9046,997167787
857111300946,85,369.1061,467.6159,840.4161,254.0682,196.6359,775.5425,997167787
857111300953,85,368.984,467.4352,840.4397,169.3943,154.9596,679.0392,997167787
857111300954,85,368.9888,467.4948,840.4109,128.1949,45.4205,859.935,997167787
857111300955,85,369.0828,467.5631,840.4321,227.9641,143.3886,767.1404,997167787
857111300961,85,368.9791,467.4833,840.4246,438.8085,138.8942,718.6815,997167787
857111300962,85,368.9868,467.4617,840.3528,335.7357,130.8611,737.764,997167787
857112333135,85,369.0355,467.425,840.379,328.3591,127.6125,805.262,997167787
857112333136,85,368.9729,467.4678,840.4242,188.6266,108.3153,753.6012,997167787
857112333143,85,368.9826,467.4644,840.4935,215.1196,84.1581,708.4857,997167787
857112333144,85,368.9743,467.44,840.4464,346.5872,133.2555,751.9421,997167787
857112333150,85,368.968,467.4733,840.3683,302.0171,252.8914,934.8804,997167787
857112333151,85,369.0046,467.4348,840.4256,306.5378,151.1835,759.4206,997167787
857112333152,85,368.9815,467.4456,840.4324,286.407,103.9966,740.188,997167787
857112333159,85,368.931,467.4472,840.3635,360.726,110.5753,842.8909,997167787
857112333160,85,368.9741,467.479,840.4358,97.2494,106.4601,722.1419,997167787
857112349513,85,368.9572,467.5543,840.4572,230.4079,145.5082,884.9957,997167787
857112349521,85,368.9506,467.4485,840.4451,152.3695,132.1852,746.0374,997167787
857112349522,85,368.9459,467.4534,840.4371,212.5923,6.6311,842.0238,997167787
857112349523,85,369.1036,467.4956,840.4647,349.7319,224.265,779.8589,997167787
857112349529,85,368.9777,467.4309,840.431,248.0363,148.0575,772.0868,997167787
857112349530,85,369.0222,467.4844,840.3809,340.3888,122.4431,685.0787,997167787
857112349531,85,369.163,467.6441,840.425,300.2107,215.3971,761.8699,997167764
