#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:00.865 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031871617,85,372.6499,517.2689,829.8946,-495.1978,-593.3276,418.2494,809562707
857031871618,85,372.624,517.2053,829.7302,-495.5045,-616.0893,468.8406,809562707
857032903808,85,372.7113,517.3558,829.8419,-478.5655,-629.3293,395.0617,809562707
857032920185,85,372.6955,517.2979,829.8443,-461.1403,-612.0837,378.02,809562707
857032920193,85,372.6941,517.3105,829.8667,-495.2623,-588.4948,372.3481,809562707
857032920194,85,372.6295,517.2132,829.8551,-496.4386,-577.8466,417.8931,809562707
857071701120,85,372.6906,517.3123,829.8178,-499.9099,-622.4547,393.9719,809562707
857071717497,85,372.697,517.2766,829.7695,-469.5365,-616.1096,374.1774,809562707
857071717498,85,372.6701,517.2536,829.7557,-445.6675,-592.8441,370.791,809562707
857071717506,85,372.7265,517.262,829.8188,-501.0882,-569.7456,360.8292,809562707
857072749687,85,372.6889,517.294,829.6946,-478.3811,-665.3167,403.229,809562707
857072749688,85,372.6331,517.1932,829.6283,-449.4138,-634.0598,383.1383,809562707
857072766073,85,372.7806,517.2473,829.6758,-510.1567,-607.0308,352.8163,809562707
857072766074,85,372.7286,517.2556,829.6398,-468.4388,-586.7487,368.3336,809562707
857072766075,85,372.7028,517.2266,829.697,-466.0762,-557.3955,373.183,809562707
857073798264,85,372.7847,517.2006,829.6519,-528.0078,-603.7615,377.7751,809562707
857073814641,85,372.7077,517.2108,829.6162,-472.7681,-614.6984,397.9035,809562707
857073814650,85,372.7274,517.282,829.6321,-486.9161,-593.7496,382.7935,809562707
857073814651,85,372.7207,517.2897,829.6521,-473.7677,-566.0547,387.6722,809562707
857074846829,85,372.7212,517.1618,829.7245,-467.6819,-459.8144,362.5082,809562707
857074863228,85,372.687,517.1388,829.5817,-488.4379,-532.4263,395.6887,809562707
#OK
