#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:42.165 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420679599,85,337.3703,476.3813,867.3557,-93.7105,-90.7848,85.674,997010634
857420695963,85,337.3266,476.3943,867.3937,83.6246,-325.7663,-17.6087,997010634
857420695964,85,337.3763,476.3862,867.3572,68.8275,-276.0863,1.0435,997010634
857421744525,85,337.3694,476.4545,867.3845,2.9383,-203.3111,19.6514,997010634
857421744526,85,337.2616,476.2775,867.3797,-2.759,-165.0061,43.6656,997010634
857421744527,85,337.2597,476.2941,867.3886,50.3642,-165.4479,23.7386,997010634
857421744531,85,337.3643,476.2985,867.3837,7.7447,-234.5538,35.7595,997010634
857421744532,85,337.2906,476.3158,867.4163,-14.8422,-218.3088,30.5895,997010634
857421744533,85,337.2944,476.4178,867.4272,-3.458,-242.9603,27.8645,997010634
857421744534,85,337.2512,476.2948,867.3765,3.2823,-138.445,21.0636,997010634
857421744535,85,337.269,476.3212,867.3997,12.3747,-123.5628,7.3975,997010634
857421744540,85,337.277,476.3117,867.442,39.2984,-255.9021,62.2781,997010634
857421744541,85,337.3144,476.3985,867.426,32.913,-279.5985,89.9365,997010634
857422793099,85,337.2373,476.326,867.3971,11.6297,-213.2526,-31.9875,997010634
857422793100,85,337.2657,476.372,867.3945,46.6075,-239.2935,15.9636,997010634
857422793101,85,337.3005,476.4068,867.4164,25.6679,-250.7124,18.3346,997010634
857422793102,85,337.2688,476.3102,867.3757,35.059,-139.7373,42.7595,997010634
857422793103,85,337.2845,476.3199,867.381,27.0175,-149.8702,15.5828,997010634
857422793104,85,337.2811,476.3568,867.4102,64.0224,-163.2237,14.6765,997010634
857422793108,85,337.2409,476.3885,867.4133,23.2203,-299.7389,29.407,997010634
857422793109,85,337.3327,476.385,867.4436,-4.7479,-229.3865,10.9571,997010634
857422793110,85,337.2673,476.3292,867.3807,1.4463,-134.8471,32.4164,997010634
857422793111,85,337.2908,476.3224,867.3953,28.0122,-103.3733,41.1219,997010634
857422793118,85,337.4113,476.296,867.4283,-7.1566,-237.8823,-52.0434,997010634
857423841674,85,337.3029,476.377,867.4631,4.6972,-334.2393,32.2179,997010634
857423841675,85,337.31,476.3969,867.5171,43.7659,-207.182,-3.0976,997010634
857423841676,85,337.2654,476.3586,867.5269,42.2119,-226.528,8.2282,997010634
857423841677,85,337.3005,476.4117,867.4547,39.3119,-238.9947,-29.1203,997010634
857423841678,85,337.2743,476.3177,867.3505,34.1785,-140.8612,27.6791,997010634
857423841679,85,337.3025,476.3436,867.3747,31.7537,-153.3264,16.3093,997010634
857423841680,85,337.1946,476.3405,867.3891,66.1354,-120.1199,12.6603,997010634
857462638986,85,337.2585,476.4048,867.4704,51.5725,-331.2367,84.9809,997010634
857462638987,85,337.2819,476.3839,867.5256,78.9169,-203.4503,65.0121,997010634
857462638988,85,337.2582,476.3696,867.5224,82.7315,-231.6685,94.0819,997010634
#OK
