#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:07.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407426,85,379.7558,471.407,840.3785,-437.1443,-464.9908,647.5255,990950040
857069407435,85,379.9011,471.1533,840.5183,-354.407,-291.4785,791.6883,990950047
857069407443,85,379.6444,471.3481,840.4409,-299.8286,-157.3188,725.4507,990950040
857070439639,85,379.6938,471.361,840.4485,-398.1412,-412.8809,681.8447,990950040
857070456025,85,379.7209,471.3271,840.4704,-316.4533,-383.1868,761.6604,990950040
857071488224,85,379.6987,471.4751,840.3597,-371.1631,-437.5052,727.4482,990950040
857071504570,85,379.7653,471.4586,840.422,-326.2788,-347.5461,788.5082,990950040
857071504596,85,379.8545,471.2462,840.4736,-438.4615,-338.2681,807.3936,990950040
857110285510,85,379.727,471.2914,840.4808,-359.5407,-278.7599,870.5832,990950040
857110301884,85,379.7386,471.4545,840.3885,-541.6336,-354.4311,641.7069,990950040
857110301894,85,379.8797,471.1828,840.5647,-451.6776,-427.7707,754.0751,990950040
857110301897,85,379.7407,471.4372,840.3679,-353.602,-428.3113,618.2409,990950040
857113431272,85,379.7784,471.335,840.4076,-363.0919,-284.3135,856.6126,990950040
857113431277,85,379.8184,471.2213,840.4691,-345.3094,-472.8921,723.4529,990950040
857114479821,85,379.7901,471.364,840.3729,-420.8533,-280.5085,771.4771,990950040
857114479845,85,379.8594,471.2223,840.5087,-311.2111,-392.4322,730.4911,990950040
857114479853,85,379.7425,471.3476,840.4478,-383.8972,-559.1362,689.8248,990950040
857114496235,85,379.635,471.3709,840.3751,-485.8168,-401.6252,616.4521,990950040
857114496241,85,379.7477,471.251,840.4485,-414.9758,-513.1967,600.02,990950040
857115528422,85,379.7361,471.2173,840.4722,-339.7858,-381.6759,739.6924,990950040
#OK
