#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:19.268 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218109271,85,424.4028,435.2942,856.7609,-207.001,-16.9263,835.9673,991414684
857219157848,85,424.4271,435.2508,856.876,-193.186,11.7041,818.895,991414684
857219174131,85,424.3917,435.2035,856.7698,100.6624,56.2604,826.1082,991414684
857219174132,85,424.214,435.228,856.8107,253.7244,-170.8296,644.7663,991414684
857219174133,85,424.2591,435.2729,856.7849,182.7015,-42.5383,740.8003,991414684
857219174139,85,424.2464,435.3002,856.8297,262.5042,9.5386,744.2121,991414684
857219174140,85,424.1696,435.3266,856.7643,152.8307,-144.0713,812.6078,991414684
857219174141,85,424.0346,435.3704,856.7647,218.4969,-116.7587,802.2515,991414684
857219174148,85,424.091,435.4241,856.6965,143.6114,-161.6603,797.1372,991414684
857219174165,85,424.0662,435.2857,856.7045,85.2769,-54.5572,945.4953,991414684
857220222691,85,424.0523,435.2841,856.7541,258.0554,15.6163,696.2817,991414684
857220222697,85,424.3292,435.241,856.7087,143.5531,19.3238,950.645,991414684
857220222699,85,424.2266,435.3224,856.7098,319.8253,-145.2641,662.9036,991414684
857220222700,85,424.1877,435.2683,856.7796,112.0552,-185.2126,666.858,991414684
857220222701,85,424.1378,435.2677,856.7492,209.411,-141.0929,713.1439,991414684
857220222702,85,424.3094,435.3094,856.7296,219.0057,-170.183,830.9054,991414684
857220222706,85,424.2658,435.1338,856.6566,105.1871,-129.8434,645.5688,991414684
857220222707,85,424.3227,435.1558,856.7217,233.249,-27.9165,775.5523,991414684
857220222708,85,424.2016,435.2411,856.7491,278.4143,-177.8685,718.6745,991414684
857220222709,85,424.1429,435.2708,856.7914,218.9364,-109.9788,699.0519,991414684
857220222710,85,424.1772,435.3147,856.7238,171.5806,-138.5089,719.08,991414684
857220222714,85,424.4323,435.1902,856.8888,33.743,-21.4638,726.8134,991414684
857220222715,85,424.329,435.1351,856.7457,49.5798,-123.7804,620.1691,991414684
857220222716,85,424.1794,435.299,856.7855,205.0115,-156.901,753.2272,991414684
857220222717,85,424.1955,435.2797,856.7339,369.3709,-191.4231,742.3868,991414684
857220222718,85,424.1595,435.3034,856.7149,149.7039,-123.4222,720.3253,991414684
857220222719,85,424.1168,435.332,856.6406,188.4714,-157.7151,811.4087,991414684
857220222724,85,424.2597,435.2716,856.7713,192.2856,-117.0837,709.5515,991414684
857220222725,85,424.1887,435.2441,856.7188,310.237,-233.5088,701.9083,991414684
857220222726,85,424.1864,435.3287,856.6954,189.5975,-148.1294,897.2772,991414684
857220222727,85,424.4234,435.3133,856.784,201.5428,-156.4815,768.3299,991414684
857220222733,85,424.3793,435.1159,856.6435,-5.6455,-74.4617,561.8639,991414684
857221271267,85,424.175,435.2286,856.674,135.9272,-163.1071,743.4344,991414684
857221271268,85,424.1353,435.2514,856.8151,258.2776,-31.7088,883.8936,991414684
857221271274,85,424.3467,435.2189,856.7275,121.3324,169.6688,710.9636,991414684
857221271275,85,424.2825,435.1874,856.7479,29.4744,139.1707,709.916,991414684
857221271276,85,424.3297,435.2167,856.7418,128.7737,-193.5308,575.0476,991414684
857221271277,85,424.1963,435.2565,856.7651,254.9834,-125.0175,745.5085,991414684
