#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:16.971 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017847502,85,423.7894,433.5782,826.2529,175.2263,-48.0376,365.3137,991323588
857017847503,85,423.7284,433.5808,826.1384,247.5538,-93.5991,289.5013,991323611
857017847504,85,423.6603,433.5492,826.163,217.1991,-91.6792,368.0345,991323611
857017847511,85,423.6292,433.5942,826.1805,227.5962,-168.2778,294.8597,991323581
857017847512,85,423.7161,433.6582,826.1503,90.0608,-46.1036,327.0206,991323522
857017863881,85,423.7556,433.5974,826.0954,212.0228,-295.8683,460.2441,991323522
857017863913,85,423.7423,433.6663,826.1815,241.6173,-172.836,274.7947,991323581
857017863921,85,423.5765,433.686,826.3118,227.2652,-57.9641,337.8064,991323581
857018896055,85,423.8831,433.6802,826.0591,146.0771,-100.2267,297.5038,991323549
857018896062,85,423.9726,433.5939,826.1113,199.1931,-106.9307,253.4471,991323549
857018896063,85,423.9425,433.6842,826.0614,186.604,-106.4058,241.7843,991323549
857018896069,85,423.6544,433.5761,826.126,59.0256,16.8231,386.1404,991323611
857018896070,85,423.9285,433.6326,826.0828,194.3804,-107.7916,221.0665,991323549
857018896071,85,423.9058,433.6877,826.0656,202.2194,-116.9456,206.6464,991323549
857018896077,85,423.6593,433.6141,826.1596,237.5776,-20.6598,279.8257,991323522
857018896078,85,423.6281,433.5242,826.136,258.7065,-130.3437,352.1452,991323611
857018896079,85,423.6723,433.5588,826.1684,299.9057,-80.5741,258.2581,991323611
857018896080,85,423.6344,433.5668,826.2329,303.4758,-42.478,384.4595,991323588
857018896085,85,423.6371,433.6072,826.1843,200.6675,-162.4622,333.2856,991323581
857018896086,85,423.7051,433.5927,826.1849,120.1419,-136.9069,335.8281,991323588
857018896087,85,423.6779,433.5748,826.141,140.5247,-71.8647,314.5893,991323611
857018896088,85,423.7011,433.6057,826.2163,237.9118,-38.2927,328.5102,991323581
857018896094,85,423.6625,433.5929,826.1725,186.8263,-121.695,266.4221,991323588
857018896095,85,423.7128,433.593,826.1645,90.4402,-157.0617,298.3843,991323611
857018896096,85,423.6665,433.5449,826.0508,174.108,-157.3982,281.7797,991323611
857018896103,85,423.726,433.5346,826.1971,135.8655,-5.0308,326.9184,991323588
857018896110,85,423.6727,433.5717,826.0757,205.9411,-80.4874,524.7885,991323611
857018896111,85,423.7064,433.5744,826.2011,234.0115,-188.0439,243.8928,991323588
857018896112,85,423.695,433.6093,826.2581,88.2605,-68.1494,355.0486,991323581
857018896119,85,423.6021,433.5217,826.1831,78.6565,-159.866,364.4625,991323588
857018896120,85,423.6699,433.4657,826.0322,280.2694,-51.9907,279.4285,991323611
857018896127,85,423.7284,433.5337,826.172,160.3825,64.0355,238.9751,991323588
857018896135,85,423.5482,433.5693,825.9908,124.6441,-223.9703,438.1382,991323611
857018912489,85,423.6371,433.5132,825.9951,280.7081,-95.4202,251.132,991323611
857019944628,85,424.0366,433.6194,826.0906,247.601,-156.4449,267.335,991323549
857019944629,85,423.8504,433.5623,826.1089,124.7548,-125.4941,207.2747,991323600
857019944630,85,423.8445,433.6538,826.1465,165.8965,-138.3744,176.4127,991323549
857019944636,85,423.9013,433.7214,826.1476,210.1639,-207.9394,225.1121,991323549
857019944653,85,423.5977,433.5549,826.0287,122.0919,-68.8348,307.6495,991323611
857019944655,85,423.6385,433.569,826.0523,183.2175,-103.1103,416.474,991323611
857019944660,85,423.5206,433.6997,826.2753,178.1683,-141.4209,391.6885,991323581
857019944661,85,423.7259,433.5675,826.1769,75.5452,-56.3279,361.6309,991323588
857019944662,85,423.6722,433.6037,826.1556,218.2212,-114.8798,343.3059,991323522
857019944663,85,423.6738,433.5784,826.1379,155.0147,-155.949,366.8575,991323611
857019944664,85,423.6918,433.5757,826.1863,196.795,-147.3772,73.5056,991323588
857019944668,85,423.6417,433.684,826.2833,198.3196,-186.1475,351.3765,991323581
857019944669,85,423.6863,433.5984,826.1747,207.1283,-120.2985,297.4355,991323581
857019944670,85,423.7219,433.5837,826.1469,118.5742,-76.4953,344.2404,991323611
857019944671,85,423.7035,433.5644,826.1528,126.1414,-54.9734,364.5215,991323611
857019944672,85,423.6598,433.5776,826.1329,274.7243,-220.826,252.5312,991323611
857019944676,85,423.6525,433.5182,826.1406,197.9669,-76.8935,150.2871,991323611
857019944677,85,423.7013,433.5598,826.1121,127.0425,-62.8209,409.4673,991323611
857019944678,85,423.7159,433.5651,826.1803,185.7466,-102.4035,407.2575,991323588
857019944679,85,423.5912,433.5717,826.207,234.0809,-67.3824,320.2019,991323588
857019944680,85,423.5873,433.5815,826.198,233.0325,-87.9939,315.758,991323588
857019944684,85,423.6339,433.4778,826.1768,129.0045,-111.8641,181.9297,991323588
857019944685,85,423.7104,433.5651,826.0785,147.6206,-85.9239,302.3074,991323611
857019944686,85,423.6864,433.5778,826.1226,178.821,-19.5301,362.3356,991323611
857019944687,85,423.6196,433.5736,826.1577,306.959,-113.1938,337.1852,991323611
857019944688,85,423.7526,433.5552,826.1316,219.705,-100.3905,335.4596,991323611
857019944692,85,423.7,433.7095,826.2548,261.7703,-120.057,449.742,991323581
857019944693,85,423.7185,433.5696,826.2276,324.0175,-220.0362,396.6833,991323588
857019944694,85,423.6908,433.5332,826.1243,259.8579,50.5855,346.609,991323611
857019944695,85,423.7707,433.6533,826.1379,141.6916,-33.8316,446.6911,991323522
857019944701,85,423.751,433.6414,826.2256,272.3582,-217.8501,375.3398,991323581
857019944702,85,423.7417,433.5356,826.1096,261.1955,69.6016,319.7866,991323611
857020993203,85,424.0549,433.6455,826.1017,270.7244,-161.0215,298.9846,991323549
857020993204,85,423.8726,433.6256,826.124,161.0984,-196.9783,242.6559,991323549
857020993212,85,423.9002,433.6637,826.1632,210.4571,-204.7556,212.0257,991323549
857020993220,85,423.9406,433.6885,826.1417,228.356,-208.7969,241.9186,991323549
857020993237,85,423.736,433.5424,826.1172,76.6528,-198.3091,342.4881,991323611
857020993238,85,423.7114,433.5822,826.1381,138.8989,-1.9886,328.9724,991323611
857020993244,85,423.6639,433.7804,826.2675,184.4231,-121.5753,425.9941,991323581
857020993245,85,423.6444,433.6011,826.1809,155.5705,-156.3669,400.4666,991323581
857020993246,85,423.7409,433.5983,826.1506,117.2701,-78.0328,355.6957,991323522
857020993247,85,423.739,433.5545,826.0883,274.94,-113.91,359.1581,991323611
857020993252,85,423.6757,433.6447,826.3126,161.4308,-171.0495,329.0746,991323581
857020993253,85,423.7138,433.5393,826.1414,217.803,5.816,251.3261,991323611
857020993254,85,423.703,433.5912,826.182,200.1443,-101.887,310.5293,991323588
857020993255,85,423.5187,433.5933,826.2261,116.216,-72.3027,363.3384,991323588
857020993256,85,423.6299,433.5693,826.2291,194.8571,-225.5153,151.2984,991323588
857020993261,85,423.632,433.5919,826.0539,263.3104,-37.5428,266.7931,991323611
