#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:52.135 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117428741,85,370.611,424.2271,844.6626,-343.9817,-243.3524,690.666,997230117
857118477301,85,370.557,424.1925,844.892,-224.9043,-210.4291,593.4492,997230116
857118493771,85,370.5587,424.3028,844.6175,-524.5505,-291.4062,589.3674,997230117
857119525877,85,370.5829,424.2157,844.8306,-223.6965,-221.1176,543.4688,997230116
857119525885,85,370.5164,424.2111,844.8332,-215.8156,-270.6479,565.6675,997230116
857119525892,85,370.5206,424.2567,844.819,-158.7186,-239.7552,569.7363,997230116
857120574437,85,370.6286,424.2083,844.7115,-281.8969,-194.9359,497.1502,997230117
857120574445,85,370.6171,424.2174,844.6138,-289.9881,-211.7584,476.7924,997230117
857120574453,85,370.6665,424.1958,844.6212,-273.5185,-189.4212,488.7463,997230117
857120574461,85,370.5649,424.2145,844.7259,-179.0297,-253.4471,528.3635,997230117
857120574468,85,370.5281,424.1455,844.7568,-159.3464,-230.5777,538.6141,997230116
857120574469,85,370.5421,424.2002,844.7948,-186.956,-276.1075,566.3743,997230116
857121623005,85,370.7007,424.2398,844.6234,-109.0888,-312.2139,590.3866,997230117
857121623013,85,370.5489,424.2358,844.5809,-242.4047,-256.0667,479.0089,997230117
857121623021,85,370.5582,424.2151,844.5465,-232.2729,-273.5897,539.2692,997230117
857121623022,85,370.5527,424.1498,844.5835,-304.3806,-184.9838,493.7672,997230117
857121623029,85,370.5945,424.2219,844.5699,-243.1323,-302.0176,606.8846,997230117
857121623030,85,370.5884,424.1784,844.5117,-259.8569,-201.639,562.7192,997230117
857121623037,85,370.6606,424.2134,844.5207,-245.2153,-248.9404,563.4316,997230117
857121623044,85,370.5332,424.0851,844.6123,-146.9694,-265.0911,512.5144,997230117
857160420325,85,370.5409,424.2092,844.5729,-208.3653,-258.653,505.5873,997230117
857160420333,85,370.6091,424.2217,844.5588,-230.899,-284.739,568.357,997230117
857160420334,85,370.5157,424.163,844.5615,-250.8359,-215.9893,542.9611,997230117
857160420341,85,370.606,424.2171,844.5779,-253.2379,-282.4938,580.0409,997230117
857160420342,85,370.5749,424.1604,844.5524,-248.2613,-214.4967,591.7635,997230117
857160420349,85,370.5886,424.2262,844.5801,-275.9813,-248.3836,572.127,997230117
857160420356,85,370.6365,424.1714,844.5968,-148.4014,-214.5256,585.1937,997230117
857161436239,85,370.6797,424.1457,844.5247,-576.2609,164.475,581.8269,997230117
857161468901,85,370.5143,424.2054,844.5878,-300.0149,-269.0611,567.6091,997230117
857161468909,85,370.5889,424.186,844.6013,-206.4298,-240.3784,565.1782,997230117
857161468917,85,370.6195,424.2108,844.6124,-233.7061,-269.5933,569.8462,997230117
857161468924,85,370.6432,424.3042,844.6058,-223.6004,-329.369,612.365,997230117
857161468925,85,370.6115,424.2219,844.6375,-245.2426,-273.5518,590.4851,997230117
857162484815,85,370.6724,424.1646,844.5121,-575.6614,140.6131,562.4404,997230117
857162484816,85,370.6535,424.0992,844.5211,-578.8372,160.947,549.7292,997230117
857162517484,85,370.5851,424.2815,844.569,-173.6427,-339.1761,620.3479,997230117
857162517492,85,370.6148,424.2903,844.5745,-187.8141,-336.1504,630.5819,997230117
857164581899,85,370.5396,424.0698,844.5054,-275.1365,-106.1653,691.3111,997230117
857164598238,85,370.6826,424.0943,844.5162,-396.8163,161.7397,613.2877,997230117
857164598239,85,370.4986,424.0227,844.593,-482.428,164.4716,570.2667,997230117
857164614618,85,370.597,424.051,844.4842,-215.0962,-206.4346,419.4745,997230117
#OK
