#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:21.247 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366040224,85,411.4457,444.5367,870.5727,156.3755,916.8882,691.5576,991056657
857368071817,85,411.3049,444.502,870.6467,555.4656,-50.2956,1155.6157,991056657
857368137375,85,411.5291,444.4449,870.6361,265.6811,931.558,817.5751,991056657
857373380225,85,411.3508,444.4101,870.5092,-638.847,-668.6134,110.6507,991056657
857412095603,85,411.3929,444.4093,870.541,-19.5006,2137.5884,354.3692,991056657
857413144179,85,411.4604,444.3954,870.6201,-62.1124,2190.652,340.531,991056657
857417322124,85,411.4312,444.4164,870.6641,316.9226,1795.3376,-110.8381,991056657
857418370708,85,411.3433,444.5037,870.7307,274.3354,1845.8746,-77.7417,991056657
857419419275,85,411.4186,444.4135,870.5682,362.7575,1676.5035,167.5675,991056657
857466654466,85,411.4346,444.4619,870.676,382.3456,450.5245,747.7018,991056657
857467768457,85,411.354,444.4962,870.6553,1260.2457,-265.4991,-473.4658,991056657
857467768458,85,411.4496,444.448,870.6318,1278.3818,-62.7142,-471.6833,991056657
857468817035,85,411.4486,444.469,870.5928,1267.8826,4.2604,-473.1544,991056657
857469865604,85,411.3121,444.3785,870.579,1172.6,-45.9008,-493.7012,991056657
857469865650,85,411.4034,444.5393,870.5554,1182.7672,-147.8647,-625.2348,991056657
857470799477,85,411.3456,444.4184,870.5574,372.5986,1640.7141,577.2363,991056657
857473011331,85,411.3031,444.3187,870.6288,1092.5464,-379.0834,-475.5426,991056656
857513791094,85,411.4603,444.3856,870.7126,308.3983,2072.2593,496.1551,991056657
857514839621,85,411.381,444.5053,870.669,30.6487,1871.1726,755.0447,991056657
857520181059,85,411.2915,444.4757,870.6152,-1663.6774,99.0603,897.9147,991056657
857522196045,85,411.3616,444.4879,870.7346,249.2106,1919.39,295.0075,991056657
857522245250,85,411.3123,444.5475,870.6957,204.0734,-429.2046,192.4934,991056657
857522278204,85,411.413,444.4047,870.6558,-639.9747,-1304.5165,-399.8089,991056657
#OK
