#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:01.728 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463556826,85,365.695,450.7229,873.9768,404.189,144.557,301.5079,997155955
857469831909,85,365.7878,450.6202,874.0045,370.3406,202.414,150.4082,997155955
857470880476,85,365.6582,450.5484,874.0837,360.9038,196.3721,57.9096,997155954
857470880477,85,365.6375,450.4598,874.0858,343.9035,189.01,59.8677,997155954
857470880479,85,365.7505,450.7169,873.9324,597.3268,199.598,286.0381,997155955
857470880484,85,365.7327,450.5508,874.0916,375.9374,193.7353,62.2925,997155954
857470880485,85,365.6874,450.462,874.0269,373.6681,191.1701,57.4784,997155954
857470880486,85,365.6844,450.5129,874.05,345.8773,172.2025,111.2403,997155954
857470880492,85,365.7076,450.6253,874.0051,388.0764,229.9108,161.4644,997155955
857470880493,85,365.6432,450.5481,874.0807,394.0731,173.8785,89.2435,997155954
857471929060,85,365.7431,450.5126,873.9856,382.2981,185.6769,64.4313,997155955
857471929061,85,365.6929,450.4988,874.0547,377.9644,193.7017,76.9272,997155954
857471929062,85,365.6687,450.5019,874.0932,368.2544,218.1823,70.5095,997155954
857471929067,85,365.6536,450.3967,874.106,442.639,261.4478,32.8469,997155954
857471929068,85,365.6935,450.6276,873.9606,420.126,187.4194,68.3169,997155955
857471929069,85,365.717,450.5529,874.0107,414.9197,189.4658,84.0816,997155955
857471929070,85,365.6485,450.4949,874.0802,395.2582,191.5016,108.6877,997155954
857471929075,85,365.5594,450.4431,874.0768,414.6949,291.1524,122.0698,997155954
857471929076,85,365.6877,450.6417,873.9792,429.687,187.3928,73.743,997155955
857471929077,85,365.6339,450.6222,873.9916,431.5004,192.9711,94.3585,997155955
#OK
