#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:45.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319951144,85,369.326,465.1404,867.8514,536.9899,64.9187,869.5161,997151720
857319951152,85,369.3524,465.0649,867.7219,460.2092,64.4444,816.4048,997151720
857319967513,85,369.3687,465.071,867.7098,686.785,-117.8643,807.7858,997151720
857319967521,85,369.3259,465.0817,867.7649,602.8192,39.4896,795.3148,997151720
857319967522,85,369.3307,465.1066,867.7481,629.6234,42.3178,825.0333,997151720
857319967523,85,369.3245,465.0963,867.7537,592.7936,-188.6532,740.8914,997151720
857319967529,85,369.2401,465.0866,867.7768,607.7986,30.6424,799.0363,997151720
857319967530,85,369.3615,465.0913,867.7495,664.8597,-18.2668,824.7181,997151720
857319967531,85,369.3039,465.1205,867.7574,636.6599,-85.7993,781.5732,997151720
857319967537,85,369.5634,464.9868,867.6826,553.3517,-27.1856,747.0867,997151720
857319967538,85,369.3912,465.0934,867.7835,484.4267,-37.0662,706.7711,997151720
857319967547,85,369.2785,465.1137,867.7751,555.649,129.5393,686.8453,997151720
857320999712,85,369.36,465.1416,867.8506,537.3351,-34.1514,824.6013,997151720
857321016089,85,369.2564,465.0897,867.8491,595.66,-8.6871,704.1317,997151720
857321016090,85,369.4405,465.0123,867.7452,534.5206,27.6534,775.5422,997151720
857321016097,85,369.389,465.0817,867.7455,566.4756,-39.828,794.2101,997151720
857321016098,85,369.3368,465.0559,867.7679,560.381,6.2082,830.9883,997151720
857321016099,85,369.33,465.0898,867.7632,475.7701,-23.4373,804.967,997151720
857321016105,85,369.3752,465.0943,867.7391,580.3475,8.8193,806.613,997151720
857321016106,85,369.3543,465.0779,867.7508,611.4659,-6.4308,836.7115,997151720
857321016107,85,369.3556,465.0774,867.7516,589.1443,42.5332,813.8594,997151720
857321016108,85,369.3872,465.003,867.7915,616.6251,-33.4486,772.7182,997151720
857321016114,85,369.3608,465.1042,867.7604,442.5979,42.3929,740.5414,997151720
857321016115,85,369.3459,465.1165,867.7701,489.0235,-15.97,734.541,997151720
857322048296,85,369.3503,465.1023,867.7875,588.5708,7.1571,678.3917,997151720
857322048304,85,369.4333,465.0637,867.6965,503.7098,32.2005,701.0795,997151720
857322048312,85,369.4595,465.123,867.7836,427.2949,22.3054,750.676,997151720
857322064665,85,369.3796,465.0931,867.7806,552.0897,-63.5963,864.6992,997151720
857322064666,85,369.3197,465.0781,867.7288,501.7157,-55.7006,764.6981,997151720
857322064673,85,369.3446,465.0784,867.7663,607.0086,-60.6098,846.9393,997151720
857322064674,85,369.3596,465.0702,867.7653,559.4728,12.248,770.2911,997151720
857322064675,85,369.3416,465.0699,867.7512,530.758,41.8662,824.6067,997151720
857322064681,85,369.3445,465.0631,867.7618,554.5106,-84.2657,736.4802,997151720
857322064682,85,369.3583,465.0681,867.7555,558.0245,5.305,825.8259,997151720
857322064683,85,369.3752,465.0881,867.7473,612.6667,45.156,816.7674,997151720
857322064689,85,369.5204,465.009,867.7499,621.9452,7.8528,835.1969,997151720
857322064690,85,369.3522,465.0881,867.8869,510.3369,34.1651,724.8099,997151720
857322064691,85,369.3384,465.1055,867.8266,487.9599,29.5957,675.9925,997151720
857323096864,85,369.2916,465.1287,867.8528,599.642,47.657,725.7397,997151720
857323096872,85,369.3267,464.9957,867.7543,621.8444,-111.2084,861.1548,997151720
857323113242,85,369.3757,465.1359,867.772,558.2827,-190.7407,714.7873,997151720
857323113250,85,369.3569,465.0893,867.7424,548.116,-105.3021,786.4494,997151720
857323113257,85,369.2616,465.1155,867.7647,506.1435,-4.6745,768.7689,997151720
857323113259,85,369.3668,465.0919,867.7599,542.1727,67.0267,739.6546,997151720
#OK
