#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:45.247 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214029098,85,387.1374,460.2025,863.9694,-551.1614,388.9715,1479.757,991136489
857215077636,85,387.0678,460.0047,864.0602,-434.074,434.4854,1293.0248,991136489
857215077643,85,387.2128,460.1707,863.8176,-328.6355,392.9744,1277.2172,991136489
857215077644,85,387.1846,460.0935,863.976,-415.6978,408.4912,1410.2344,991136489
857215077645,85,387.0582,460.1874,863.9332,-367.3063,404.1252,1299.5419,991136489
857215077646,85,386.9971,460.1419,863.9489,-450.0295,484.5353,1371.0933,991136489
857215077649,85,387.1138,460.2596,863.9738,-374.3868,240.5767,1446.0358,991136489
857215077651,85,387.0599,460.0998,863.9468,-411.6802,438.5692,1250.9425,991136489
857215077652,85,387.1774,460.1783,863.8479,-387.4409,383.8348,1389.9772,991136489
857215077653,85,387.0507,460.1324,864.0142,-307.2346,392.583,1280.1614,991136489
857215077655,85,387.3075,460.1176,863.9637,-366.1941,382.6427,1259.0093,991136489
857215077658,85,387.0764,460.0534,864.0065,-464.0071,335.2961,1286.0227,991136489
857215077659,85,387.254,460.155,864.0061,-345.4341,504.12,1269.5696,991136489
857215077660,85,387.2414,460.1925,864.0017,-459.6686,409.3416,1279.0914,991136489
857215077661,85,387.1069,460.1191,863.9728,-422.4895,374.3939,1408.5593,991136489
857215077662,85,387.2333,460.1089,863.8325,-505.6899,372.2809,1366.0339,991136489
857215077663,85,387.3288,460.1463,863.9824,-362.2676,391.3288,1289.691,991136489
857215077667,85,387.0494,460.1902,863.9301,-335.8984,381.0677,1354.145,991136489
857215077668,85,387.1288,460.1274,863.9745,-445.3762,311.5992,1369.4271,991136489
857215077669,85,387.0961,460.1269,863.9997,-239.396,444.1778,1467.6643,991136489
857215077670,85,387.2574,460.1877,863.9597,-297.8893,446.9326,1239.4921,991136489
857215077677,85,387.299,460.1316,863.9695,-402.271,375.5595,1484.167,991136489
857216126211,85,387.1297,460.1023,863.8713,-367.708,380.4715,1293.1738,991136489
857216126212,85,387.0989,460.1319,863.9771,-400.259,454.0397,1293.3088,991136489
857216126213,85,387.1564,460.1117,863.9948,-536.3667,318.0034,1270.8099,991136489
857216126218,85,387.2433,460.1236,863.8576,-374.7972,353.3497,1312.3987,991136489
857216126219,85,387.1104,460.1339,863.9491,-433.551,365.2562,1266.0975,991136489
857216126220,85,387.125,460.2068,864.0803,-436.9482,420.3075,1261.6411,991136489
857216126221,85,387.1226,460.1348,864.0749,-447.7989,524.7366,1380.347,991136489
857216126222,85,387.1237,460.1984,864.0743,-524.1818,425.6266,1365.9336,991136489
857216126223,85,387.1471,460.3117,864.0188,-502.1837,384.7834,1305.6658,991136489
857216126226,85,387.1067,460.084,863.9392,-474.7094,477.7589,1341.8472,991136489
857216126227,85,387.1393,460.1274,863.9962,-434.3337,546.5882,1419.919,991136489
857216126228,85,387.1557,460.1215,863.9498,-380.7428,459.2915,1350.1272,991136489
857216126229,85,387.1624,460.1217,863.967,-375.3932,425.1397,1363.7081,991136489
857216126230,85,387.2927,460.1539,864.0722,-344.8763,416.9868,1324.0717,991136489
857216126231,85,387.1349,460.1455,864.0518,-447.1536,527.4379,1398.7257,991136489
857216126236,85,387.1571,460.1098,863.9531,-436.8871,439.2138,1327.7635,991136489
857216126237,85,387.1469,460.1233,863.9733,-440.9837,454.2231,1347.3829,991136489
857216126238,85,387.1194,460.104,863.9688,-405.3241,453.5134,1444.2128,991136489
857216126239,85,387.1563,460.1362,864.0379,-442.6548,562.8782,1404.195,991136489
857216126245,85,387.1721,460.1402,863.9993,-557.4887,440.1309,1297.4148,991136489
857216126246,85,387.0387,460.0516,864.0719,-505.3847,422.8274,1306.1676,991136489
857216126247,85,387.2034,460.1711,863.928,-363.721,325.8665,1507.0032,991136489
857216142633,85,387.2631,460.215,864.0065,-540.733,142.8539,1304.7444,991136489
857217174780,85,387.1912,460.1558,864.017,-478.3272,406.7985,1358.8146,991136489
857217174781,85,387.1164,460.119,863.887,-269.6935,393.2825,1380.2977,991136489
857217174782,85,387.2147,460.1476,864.0963,-513.9281,477.1734,1331.8037,991136489
857217174786,85,387.1485,460.1738,863.8795,-458.219,399.0288,1406.8997,991136489
857217174787,85,387.0516,460.0824,863.9755,-383.0215,386.7865,1327.0159,991136489
857217174788,85,387.1689,460.1255,864.0019,-304.5327,417.6826,1359.4442,991136489
857217174789,85,387.1515,460.1294,863.9729,-294.572,358.8748,1390.4073,991136489
857217174790,85,387.2315,460.1783,863.9706,-376.383,403.0951,1328.582,991136489
857217174791,85,386.9993,460.0302,864.0409,-294.8236,331.492,1341.6641,991136489
857217174794,85,387.1387,460.1922,863.9955,-302.1689,425.2527,1299.8806,991136489
857217174795,85,387.1549,460.1432,863.9922,-411.235,436.1584,1379.6337,991136489
857217174796,85,387.1368,460.1343,863.9608,-375.1311,450.1593,1340.18,991136489
857217174797,85,387.1197,460.1307,863.9636,-419.1407,453.7568,1342.6296,991136489
857217174798,85,387.1869,460.1681,863.9538,-298.8152,496.0135,1256.343,991136489
857217174804,85,387.053,460.0636,863.9228,-394.53,370.3467,1345.6505,991136489
857217174805,85,387.0823,460.1119,863.993,-449.0441,434.2371,1351.8721,991136489
857217174806,85,387.1607,460.1051,863.955,-429.2838,301.2242,1272.3855,991136489
857217174807,85,387.1319,460.2507,863.8879,-384.0247,336.748,1472.2113,991136489
857217174813,85,387.1461,460.1172,863.9693,-537.4189,291.4894,1448.3378,991136489
857217174814,85,387.1251,460.1143,864.049,-364.7088,398.2209,1392.4526,991136489
857218223357,85,387.1187,460.157,863.8937,-490.0258,457.8626,1277.5914,991136489
857218223364,85,387.1103,460.1086,863.946,-486.2957,420.7066,1260.6653,991136489
857218223365,85,387.1235,460.1425,863.9683,-295.5596,402.072,1349.6042,991136489
857218223366,85,387.1276,460.1518,864.0012,-394.7221,263.5982,1360.5055,991136489
857218223372,85,387.0799,460.1011,863.9844,-427.3755,396.4435,1456.3096,991136489
857218223373,85,387.097,460.1539,863.9673,-372.5273,408.4824,1317.3843,991136489
857218223374,85,387.0764,460.2166,863.9368,-468.5482,386.3428,1378.488,991136489
857218223382,85,387.0966,460.2105,864.045,-383.0858,296.6372,1362.9257,991136489
857264377153,85,387.2926,460.2756,864.0509,-623.1207,246.301,1037.1644,991136489
857265425729,85,387.192,460.1248,863.8738,-670.967,279.4765,1003.5321,991136489
857266457893,85,387.0299,459.9905,864.0009,-509.7987,467.7349,1032.926,991136489
#OK
