#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:45.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581325159,85,363.7702,515.8978,885.7674,-13.5313,-656.7539,201.645,809486281
857581325167,85,363.8711,515.9728,885.8405,-108.5455,-678.7828,79.8992,809486281
857581325168,85,363.8666,515.9258,885.8369,-46.4264,-690.9115,255.7625,809486281
857581325175,85,363.8504,515.943,885.872,-96.418,-658.6627,156.6559,809486281
857581325176,85,363.9365,515.9124,885.7357,-74.6069,-736.3444,130.126,809486280
857581325184,85,363.7459,515.9869,885.8808,-20.2539,-675.9056,90.0584,809486281
857582373735,85,363.8832,515.9545,885.8578,-146.4249,-635.6469,190.5945,809486281
857582373736,85,363.8812,515.9413,885.8273,-10.0267,-710.8082,223.1932,809486281
857582373743,85,363.8711,515.9678,885.8267,-62.0122,-686.422,113.5485,809486281
857582373744,85,363.861,515.9446,885.8406,-90.3098,-619.3213,135.4738,809486281
857582373751,85,363.8838,515.9811,885.8274,-46.4676,-670.5041,150.4792,809486281
857582373752,85,363.8664,515.9128,885.855,-77.4228,-644.9331,156.6407,809486281
857582390121,85,363.8948,515.9288,885.8592,-62.9513,-793.6298,89.4475,809486281
857583422302,85,363.9097,515.9956,885.8561,-177.5795,-657.3222,259.2987,809486281
857583422303,85,363.7912,515.9467,885.8103,-127.1541,-660.0032,65.5157,809486281
857583422311,85,363.8805,515.9597,885.8234,-88.9374,-737.2922,158.9669,809486281
857583422312,85,363.9034,515.9638,885.8022,-127.1306,-740.7489,95.776,809486281
857583422319,85,363.874,515.9712,885.8293,-51.6563,-691.9761,191.3286,809486281
857583422320,85,363.9014,515.9506,885.8171,-76.018,-667.1595,160.8718,809486281
857583422327,85,363.9042,515.9153,885.8298,-188.1538,-712.1492,82.5959,809486281
857583422328,85,363.8629,515.9694,885.7723,-68.5182,-731.02,89.1743,809486281
857583438689,85,363.9394,515.9431,885.8148,-116.7553,-693.1715,70.2994,809486281
857583438697,85,363.9126,515.9581,885.7952,-105.9099,-757.1025,52.7721,809486281
857583438698,85,363.8421,516.0127,885.8034,-21.7805,-703.1878,177.1932,809486281
857584470879,85,363.8129,515.9319,885.8798,-50.5959,-688.929,116.5607,809486281
857584470880,85,363.8148,515.9973,885.8663,-117.3881,-616.3624,103.1858,809486281
857584470887,85,363.9145,515.9804,885.8032,-92.5422,-735.5828,179.5442,809486281
857584470888,85,363.8999,515.9551,885.8116,-138.1777,-713.9319,118.6521,809486281
857584470895,85,363.8218,515.9674,885.7895,-129.4473,-642.2933,161.1725,809486281
857584470896,85,363.8945,515.9426,885.8131,-23.8126,-780.8273,116.4788,809486281
857584470904,85,363.8442,516.0753,885.8329,-112.1189,-812.6758,98.624,809486281
857584487265,85,363.9196,515.9586,885.7972,-147.4325,-719.3416,94.6712,809486281
857584487273,85,363.9471,516.0291,885.8599,-52.0839,-704.8108,106.4855,809486281
857585519455,85,363.9144,515.9646,885.8492,-238.6532,-772.4797,188.2941,809486281
857585519464,85,363.9344,515.9619,885.7975,-107.8262,-751.6757,135.2262,809486281
857585519471,85,363.8826,515.9377,885.9398,-30.7645,-746.3862,161.0049,809486281
857585519472,85,363.8688,515.8345,885.8378,-80.8217,-830.602,157.1582,809486281
#OK
