#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:49.198 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522359984,85,397.9638,464.9104,877.5148,-1214.3083,-287.4813,-213.979,993938977
857522376353,85,397.9637,464.9833,877.501,-1208.3423,-401.1531,6.2974,993938977
857522376354,85,397.9781,464.9693,877.5285,-1141.807,-223.4084,-118.3173,993938977
857522376355,85,397.9746,465.0524,877.3821,-1315.7544,-348.1117,-73.7895,993938977
857522376361,85,397.9607,464.9819,877.463,-1127.4537,-163.8172,-173.3211,993938977
857522376362,85,397.9882,464.9843,877.5189,-1165.321,-253.256,-80.4885,993938977
857522376363,85,397.9569,464.9629,877.4569,-1130.1759,-306.6382,-236.4769,993938977
857522376364,85,397.9445,464.9802,877.6241,-1270.0197,-280.3996,-201.8833,993938977
857523408552,85,398.1016,464.8547,877.5157,-1277.3651,-322.724,-172.0506,993938977
857523408560,85,398.029,464.9514,877.4883,-1174.0946,-323.9532,-196.7078,993938977
857523424929,85,397.9341,464.9737,877.4572,-1359.7202,-276.5771,-156.7533,993938977
857523424930,85,397.9936,464.948,877.5059,-1168.7811,-248.1292,-114.4682,993938977
857523424931,85,397.9323,464.9985,877.5468,-1279.8478,-250.8892,24.8075,993938977
857523424932,85,398.0599,464.9943,877.5547,-1105.732,-306.1811,-145.3591,993938977
857523424937,85,397.9691,465.0024,877.5255,-1211.6987,-283.7384,-68.4881,993938977
857523424938,85,398.0346,464.9572,877.5049,-1166.6604,-291.7605,-83.525,993938977
857523424939,85,398.046,464.991,877.4727,-1233.4463,-376.2798,-86.5248,993938977
857523424940,85,397.9886,464.9376,877.5236,-1238.0112,-225.6839,-329.8151,993938977
857523424945,85,397.9081,465.0364,877.4379,-1150.1488,-303.9403,-95.1097,993938977
857523424946,85,398.0249,464.9394,877.5004,-1303.918,-326.3944,-123.806,993938977
857523424947,85,398.0763,464.9838,877.4759,-1209.9896,-303.5881,-104.4764,993938977
857524457128,85,397.937,464.9854,877.4703,-1232.368,-419.4586,-219.1436,993938977
857524457135,85,398.015,464.8717,877.5577,-1292.134,-242.998,-99.4901,993938977
857524457136,85,398.0296,464.9482,877.5558,-1211.3353,-235.0828,-19.2393,993938977
857524457144,85,398.0141,464.999,877.5173,-1028.9609,-401.5278,-25.2326,993938977
857524473505,85,398.0054,464.9735,877.4981,-1242.5375,-305.1033,-79.228,993938977
857524473506,85,398.0169,465.0052,877.4604,-1257.8677,-245.93,-91.9371,993938977
857524473507,85,398.0141,464.9636,877.5114,-1275.9119,-324.1393,-76.1054,993938977
857524473508,85,397.9731,465.0115,877.4623,-1293.9225,-254.0339,-22.4141,993938977
857524473513,85,397.9682,464.9901,877.4962,-1267.9744,-335.1875,-9.3,993938977
857524473514,85,398.0165,464.9646,877.504,-1235.7366,-287.9156,-103.7179,993938977
857524473515,85,398.0153,465.0046,877.4475,-1282.2258,-275.9652,-171.5739,993938977
857524473516,85,398.024,464.9463,877.5029,-1387.7959,-405.8272,-233.5467,993938977
857524473517,85,398.1008,464.8984,877.5822,-1189.9406,-314.4548,2.2677,993938977
857524473521,85,397.9427,464.9786,877.439,-1171.9987,-350.7011,-42.0875,993938977
857524473522,85,398.0091,464.9496,877.5098,-1204.8871,-308.4111,-81.162,993938977
857524473523,85,397.9913,464.9466,877.4152,-1293.9204,-336.4935,-222.5224,993938977
857563254440,85,397.9253,464.9558,877.4392,-1155.2091,-370.9253,-171.5473,993938977
857563254447,85,398.0357,464.9533,877.5838,-1274.9174,-280.7638,-69.2106,993938977
857563254448,85,398.0291,464.97,877.4706,-1298.1194,-238.9923,-82.2994,993938977
857563254456,85,397.9461,464.9382,877.5546,-1193.3579,-291.9384,-141.8018,993938977
857563270817,85,397.986,464.9774,877.5007,-1354.2518,-162.1753,-106.6119,993938977
857563270818,85,397.9909,464.9541,877.4877,-1325.667,-297.3528,-122.3229,993938977
857563270819,85,398.0152,464.9883,877.4944,-1229.7133,-323.1689,-167.0775,993938977
857563270820,85,398.032,464.9477,877.5021,-1359.5736,-417.4948,-61.2577,993938977
857563270825,85,398.0,464.9606,877.4775,-1289.4413,-269.6651,-129.0435,993938977
857563270826,85,397.9909,464.9701,877.5096,-1157.6819,-396.4255,-80.5765,993938977
857563270827,85,397.9868,464.9298,877.5165,-1332.774,-204.8932,-218.7822,993938977
857563270828,85,397.9939,464.9805,877.4843,-1222.8083,-492.9847,-20.6984,993938977
857563270833,85,397.9327,464.9678,877.4724,-1116.3235,-380.4574,-10.757,993938977
857563270834,85,398.0029,464.9691,877.5186,-1332.905,-393.2589,-42.5624,993938977
857563270835,85,398.0493,464.9684,877.4589,-1385.5703,-256.59,-191.3781,993938977
857564303016,85,397.994,464.9627,877.4359,-1142.974,-250.1998,13.0489,993938977
857564303023,85,398.0384,464.9326,877.5796,-1048.7823,-272.7297,-50.6161,993938977
857564303024,85,397.9623,464.9644,877.4507,-1089.2383,-326.7264,-127.6382,993938977
857564303032,85,397.9558,464.9787,877.4122,-1338.3147,-370.1058,-135.6625,993938977
857564319393,85,397.982,464.9238,877.5422,-1334.2173,-367.7813,-96.1089,993938977
857564319394,85,397.9986,464.9951,877.4846,-1152.417,-362.0373,-80.1238,993938977
857564319395,85,397.9908,464.9775,877.4817,-1138.7158,-318.3515,-152.6531,993938977
857564319396,85,398.0309,465.0178,877.4767,-1194.8145,-473.3315,-78.1452,993938977
857564319401,85,398.0615,464.9821,877.5129,-1179.8364,-205.6336,-97.5137,993938977
857564319402,85,397.9725,464.9194,877.5579,-1185.0938,-298.024,4.4555,993938977
857564319403,85,397.9973,464.9705,877.5195,-1331.0492,-422.2515,-62.8384,993938977
857564319404,85,398.0699,464.9042,877.5284,-1171.1165,-226.4679,-134.0354,993938977
857564319409,85,397.9473,464.8922,877.5516,-1210.8892,-374.7446,-88.7742,993938977
857564319410,85,397.9671,464.9024,877.5248,-1164.6725,-337.5886,-121.7183,993938977
857564319411,85,397.9838,464.957,877.5395,-1173.5039,-365.7542,-47.036,993938977
857565351591,85,397.9406,465.0137,877.4507,-1280.4204,-494.3172,-85.3778,993938977
857565351599,85,397.9562,464.8681,877.5586,-1112.1028,-226.5139,-96.6942,993938977
857565367963,85,398.1062,464.9631,877.4109,-1228.3005,-271.0872,6.5478,993938977
857565367969,85,397.9772,465.0284,877.4146,-1261.7695,-361.9598,-131.8355,993938977
857565367970,85,398.0319,464.9534,877.4904,-1328.0026,-285.2028,-105.3217,993938977
857565367971,85,398.0634,464.9365,877.5662,-1125.1234,-370.0394,-156.3632,993938977
857565367972,85,398.0735,464.957,877.4269,-1183.9861,-232.7426,-254.2597,993938977
857565367977,85,397.9952,464.9755,877.3383,-1266.3909,-329.9228,-9.8247,993938977
857565367979,85,397.9149,464.9388,877.5656,-1061.2172,-314.7568,-195.5461,993938977
857566400160,85,398.119,464.9645,877.5234,-1300.5948,-396.0063,30.6326,993938977
857566416537,85,398.0804,464.9756,877.5309,-1287.2999,-396.75,87.4571,993938977
857566416538,85,397.9353,465.0114,877.5048,-1257.3569,-435.2535,-270.3168,993938977
857566416545,85,397.9032,465.0779,877.3787,-1304.6539,-392.7943,-10.0107,993938977
857566416547,85,397.9363,465.0009,877.5717,-1073.8688,-330.088,-192.3955,993938977
#OK
