#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001212551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:23.143 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423891229,85,360.23,484.4842,872.9642,447.6487,-616.1677,-139.747,996973127
857423891238,85,360.5795,484.3275,872.8334,480.157,-399.5211,-212.4296,996976059
857462688534,85,360.4821,484.386,872.8489,460.1158,-367.3296,141.1186,996973124
857462688584,85,360.5838,484.3756,872.806,-38.4523,-90.2391,-222.203,996973124
857463737065,85,360.2067,484.2859,872.8573,402.5367,-101.4082,211.1882,996976056
857463737160,85,360.5409,484.4713,872.7578,-128.6465,-80.0218,-244.012,996973124
857464785725,85,360.6157,484.4511,872.84,-26.8798,-149.8019,-53.9396,996973124
857464785736,85,360.3675,484.235,872.9717,73.6768,-316.5106,-308.9365,996976059
857464802113,85,360.5711,484.2898,872.8666,-106.4688,-178.6802,-290.2149,996976059
857464802114,85,360.5081,484.2976,872.9081,-8.9673,-156.4416,-307.3928,996976059
857464802123,85,360.5171,484.2517,872.7985,-75.2483,-280.1353,-370.7083,996976059
857465834291,85,360.287,484.5262,872.8772,187.2681,-221.3414,-17.9704,996973127
857465834292,85,360.3614,484.2373,872.8778,-198.9825,-118.6858,21.085,996976059
857465850690,85,360.5064,484.4782,872.6998,-148.7899,-97.1916,-286.5049,996973124
857466882866,85,360.3773,484.5132,872.7239,-281.3961,-607.2304,-198.6076,996973124
857466882867,85,360.4296,484.4652,872.8909,49.4239,-393.0175,-95.5481,996973124
857466882868,85,360.3628,484.5587,872.9839,45.9502,-301.5814,-13.4558,996973124
857466882886,85,360.6273,484.4271,872.8134,-248.9997,-154.9024,-88.7854,996973124
857466882894,85,360.1878,484.4163,872.8,23.5598,-227.9863,-386.0396,996973127
857466899293,85,360.5433,484.3464,873.0958,-356.5455,-675.207,-77.7918,996976048
857467931333,85,360.548,484.3028,872.8932,185.5484,-409.1943,270.2515,996976059
857467931443,85,360.3233,484.4502,872.8539,-39.8703,155.1964,-38.8759,996973127
857467931444,85,360.392,484.5609,872.9025,50.9181,-205.8062,-101.8759,996973124
857467931445,85,360.225,484.4761,872.8926,77.3693,-76.9142,-147.726,996973127
857467931446,85,360.341,484.5815,872.9281,-28.6935,-277.9615,-125.388,996973127
857467931453,85,360.1786,484.2604,872.8013,-134.5661,-147.8224,-42.6152,996976056
857467931454,85,360.3477,484.5172,872.8674,176.529,-259.8799,-94.5087,996973127
857467931455,85,360.4422,484.4413,872.7663,-307.5609,-166.0071,51.1901,996973124
857467931461,85,360.3636,484.5075,872.9708,-100.5749,-221.0931,-338.4144,996973124
857467931462,85,360.3387,484.5284,873.0117,55.747,-358.2954,-85.7787,996973127
857467931463,85,360.2336,484.4382,872.7425,-186.2871,-363.2217,18.9454,996973127
857467931464,85,360.5389,484.4766,872.9249,-361.3531,-275.1809,-182.67,996973124
857467931470,85,360.3853,484.3169,872.641,45.945,-414.0318,-75.5388,996976059
857467931471,85,360.492,484.394,872.8699,102.0176,-47.5753,-60.6095,996973124
857467931479,85,360.1199,484.4491,872.8959,-116.9561,-277.3882,-376.5541,996973127
857467931480,85,360.4993,484.5412,872.8831,23.4767,-66.7703,19.6018,996973124
857467947833,85,360.2639,484.4594,872.8953,12.1702,-244.0433,-32.1066,996973127
857467947841,85,360.4072,484.469,872.791,-209.6599,-322.1356,-281.0753,996973124
857467947842,85,360.6796,484.2499,872.6769,-209.7133,-311.7923,-209.7592,996976059
857467947843,85,360.3022,484.4916,872.7828,-171.0215,-383.6406,235.8295,996973127
857467947849,85,360.218,484.4517,872.9174,68.1459,-273.9593,-170.1622,996973127
857467947850,85,360.3423,484.4131,872.9034,103.4397,-149.646,-190.7327,996973127
857467947851,85,360.322,484.4782,872.6177,-262.7092,-342.2213,-60.5894,996973127
857467947857,85,360.4549,484.4547,872.7645,163.7128,-332.7579,-383.0489,996973124
857467947858,85,360.2892,484.4888,872.9655,273.549,-296.514,-232.7758,996973127
857467947859,85,360.3807,484.3553,873.0117,3.0965,-299.6444,-369.8004,996976059
857467947869,85,360.4952,484.3649,873.041,-369.6442,-688.1289,-75.971,996976059
857468963527,85,360.5697,484.2779,872.6493,366.6358,-55.7951,217.4492,996976059
857468979908,85,360.3384,484.7068,872.8652,164.8814,-485.7245,82.4752,996973127
857468980018,85,360.3438,484.5775,872.7148,-226.4721,-581.434,-169.313,996973127
857468980020,85,360.2929,484.4672,872.8079,-463.4798,-165.4281,-384.7917,996973127
857468980022,85,360.3591,484.5349,872.7952,39.4547,-226.5997,-337.5877,996973124
857468980023,85,360.2242,484.2678,872.9241,-92.5305,-125.1818,-83.8033,996976056
857468980024,85,360.4328,484.507,872.7867,-405.9306,-139.3139,-96.0026,996973124
857468980027,85,360.371,484.3128,872.7447,64.0967,-239.6264,156.0662,996976059
857468980028,85,360.465,484.3358,872.864,52.5523,-133.7252,116.2125,996976059
857468980030,85,360.2327,484.3449,872.851,-41.3359,-43.2176,-13.171,996976056
857468980031,85,360.2658,484.5349,872.9321,36.475,-107.9031,-11.1993,996973127
