#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:55.099 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232133054,85,369.8914,513.1177,845.8508,18.2611,-551.0074,205.2083,809531491
857234230209,85,369.8409,513.2432,845.7737,-12.8775,-525.6166,97.6459,809531491
857234230210,85,369.857,513.2065,845.7965,2.926,-514.3849,107.6797,809531491
857234230211,85,369.8764,513.1914,845.81,5.0215,-497.9341,75.7692,809531491
857273027515,85,369.8694,513.1949,845.7868,-29.7085,-543.7739,79.2455,809531491
857273027516,85,369.7826,513.1713,845.8153,34.6661,-371.3363,44.391,809531491
857273027521,85,369.8326,513.228,845.8002,9.3825,-548.5334,62.9346,809531491
857273027522,85,369.8487,513.2015,845.8071,23.4346,-513.4312,61.1405,809531491
857273027523,85,369.8707,513.1777,845.8203,37.5728,-466.8694,27.7503,809531491
857273027529,85,369.8449,513.2055,845.8234,48.416,-453.2416,50.0913,809531491
857273027530,85,369.865,513.2066,845.8356,58.997,-495.0716,20.9674,809531491
857273027531,85,369.8212,513.1699,845.8467,60.0285,-527.5918,87.0453,809531491
857274076091,85,369.8945,513.2357,845.8351,-21.4404,-548.7226,21.9192,809531491
857274076097,85,369.8619,513.243,845.806,-63.3519,-531.4199,30.1345,809531491
857274076098,85,369.8554,513.1996,845.7881,49.1669,-490.6488,66.9218,809531491
857274076099,85,369.8352,513.1685,845.8361,113.3264,-488.0054,1.1436,809531491
857274076105,85,369.8206,513.1836,845.8288,48.8634,-447.7041,44.1761,809531491
857274076106,85,369.8248,513.1694,845.8423,61.5307,-465.2977,33.9892,809531491
857275124673,85,369.8789,513.1846,845.8382,42.1221,-455.9949,164.3397,809531491
857275124674,85,369.8517,513.2065,845.8414,2.8289,-517.4205,-28.8072,809531491
857275124675,85,369.8249,513.1815,845.8496,59.2714,-437.0385,154.8054,809531491
857275124681,85,369.8496,513.1397,845.9,24.8783,-478.8888,56.1891,809531491
857275124682,85,369.8514,513.1897,845.8388,-75.2449,-533.23,28.7081,809531491
#OK
