#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:01.898 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266441950,85,414.4961,451.7187,862.2804,-112.0475,-374.3096,854.4118,991058036
857266441959,85,414.3364,451.9342,862.0429,-203.5374,-341.9201,801.4255,991058036
857266441960,85,414.1659,451.8821,861.943,-211.0907,-216.5968,765.8735,991058036
857266441966,85,414.4643,451.7335,862.1768,-248.0083,-278.9913,875.0149,991058036
857267490504,85,414.3864,451.9124,861.9517,-250.6358,-462.5673,755.2143,991058036
857267490509,85,414.4183,451.9113,861.9776,-310.8746,-231.8354,863.0729,991058036
857267490510,85,414.4075,451.8689,861.947,-313.3332,-60.5003,726.2787,991058036
857267490511,85,414.4467,451.7241,862.0256,-165.8608,-38.5013,615.0893,991058036
857267490512,85,414.4222,451.883,861.9485,-300.961,-452.3954,798.8174,991058036
857267490518,85,414.3396,451.7899,861.9612,-344.7311,-88.491,806.3738,991058036
857267490519,85,414.3614,451.9565,862.04,-265.2031,-332.8741,751.5713,991058036
857267490520,85,414.325,452.0703,861.9688,-153.4089,-137.4383,646.9171,991058036
857267490525,85,414.2455,451.5772,862.2327,-245.4293,-96.6858,733.8702,991058036
857267490527,85,414.3861,451.765,862.1331,-198.8905,-90.8983,804.8978,991058036
857267490528,85,414.394,451.7307,862.0938,-262.5986,-146.3157,747.6742,991058036
857267490532,85,414.2847,451.9176,862.0409,-290.3733,-319.5959,1002.2045,991058036
857267490533,85,414.2657,451.6034,862.2548,-261.7044,-94.9925,717.98,991058036
857267490534,85,414.4252,451.7477,862.0549,-235.3506,-483.5804,962.7808,991058036
857267490535,85,414.3703,451.6423,862.2205,-257.8537,-263.7136,819.1934,991058036
857267490536,85,414.3763,451.7603,862.0961,-200.1656,-208.244,829.1735,991058036
857267490542,85,414.3284,451.6331,862.1206,-239.0342,-199.3477,772.168,991058036
857267490543,85,414.3668,451.7505,862.1193,-385.4291,-255.0986,931.9328,991058036
857267490544,85,414.3677,451.7578,862.1017,-328.7443,-303.1174,741.4332,991058036
857267490550,85,414.4015,451.7567,862.1815,-262.9019,-229.2732,786.0781,991058036
857267490551,85,414.4587,451.6475,862.1524,-272.6246,-272.5071,898.2438,991058036
857267490552,85,414.5055,451.954,861.9931,-138.0338,-197.7512,781.6463,991058036
857267506897,85,414.3646,451.7278,861.9564,-379.0048,-360.921,824.8796,991058036
857267506905,85,414.3802,451.9407,861.8954,-106.5409,-205.2101,644.1799,991058036
857267506913,85,414.3575,451.9899,861.8894,-159.1355,-269.5332,613.3447,991058036
857267506921,85,414.3336,451.7538,861.9423,-232.8725,-206.0278,738.8517,991058036
857268539067,85,414.3924,451.7804,862.1034,3.7649,-584.1622,656.9597,991058036
857268539068,85,414.3989,451.8328,862.1439,-259.6278,-378.7913,821.5054,991058036
857268539070,85,414.3467,451.7431,862.2006,-272.6689,-124.5144,727.5743,991058036
857268539071,85,414.4725,451.8398,862.0924,-326.9367,-307.6844,700.8768,991058036
857268539075,85,414.4062,451.87,862.1559,-297.7823,-275.9754,812.9306,991058036
857268539076,85,414.3899,451.7071,862.0679,-298.027,-140.6488,839.2028,991058036
857268539077,85,414.4168,451.8084,862.038,-280.5059,-424.9652,775.4592,991058036
857268539078,85,414.3073,451.6797,862.1558,-305.1202,-142.7751,701.8147,991058036
857268539083,85,414.2865,451.8545,862.1336,-328.9439,-315.7073,913.8338,991058036
857268539084,85,414.402,451.7651,862.0671,-213.6964,-364.1485,847.8342,991058036
857268539085,85,414.4079,451.7827,862.1,-128.0354,-486.9299,757.9449,991058036
857268539086,85,414.3457,451.7848,862.0751,-118.4907,-283.3562,743.5076,991058036
857268539087,85,414.3747,451.7628,862.0669,-277.9406,-264.1554,856.5363,991058036
857268539088,85,414.4098,451.8415,861.9905,-94.1239,-260.934,743.1935,991058036
857268539093,85,414.4216,451.7817,862.077,-4.9176,-202.8278,737.2092,991058036
857268539094,85,414.4053,451.7742,862.0761,-345.1996,-197.2832,918.7245,991058036
857268539095,85,414.3432,451.8355,862.1499,-187.7225,-417.0222,842.968,991058036
857268539096,85,414.2978,451.7795,862.0959,-122.2139,-205.6742,687.4561,991058036
857268539099,85,414.5432,451.8468,862.0338,-216.4561,-330.3072,719.2177,991058036
857268539100,85,414.3637,451.9281,861.8676,-202.2141,-248.1075,641.4993,991058036
857268539101,85,414.2945,451.9002,861.901,-159.4657,-210.8318,691.5811,991058036
857268539102,85,414.4384,451.7991,862.0454,-177.1832,-363.4417,675.5505,991058036
857268539103,85,414.4174,451.7952,862.0728,-95.2192,-101.9185,633.6669,991058036
857268539104,85,414.3752,451.7479,862.0858,-299.1466,-253.5927,775.0162,991058036
857268539107,85,414.4398,451.6045,862.083,-292.937,-275.4918,780.4863,991058036
857268539108,85,414.5062,451.8009,862.0183,-203.4676,-386.5229,654.1382,991058036
857268539109,85,414.3443,451.7642,862.1155,-146.6161,-95.5004,665.2574,991058036
857268539110,85,414.3693,451.9692,861.9361,-138.5283,-246.2059,727.7019,991058036
857268539111,85,414.4269,451.9344,862.0054,-145.5253,-297.3,843.396,991058036
857268539112,85,414.3758,451.7501,862.1053,-326.0527,-239.0519,754.9741,991058036
857268539115,85,414.4283,451.8275,862.1104,-281.4357,-26.6904,800.91,991058036
857268539116,85,414.3954,451.6857,862.0353,-296.0104,-162.1478,859.998,991058036
857268539118,85,414.3672,451.7532,862.0941,-314.83,-158.8177,900.103,991058036
857268539120,85,414.3631,451.7508,862.1161,-372.1812,-329.2798,854.8077,991058036
857268555457,85,414.2888,451.7431,862.1133,-240.8208,-188.753,966.9862,991058036
857268555465,85,414.3965,451.7733,862.1201,-385.3612,-199.8981,499.1495,991058036
857268555473,85,414.4566,451.7076,862.0179,-198.3077,-411.5552,971.4937,991058036
857268555474,85,414.3086,451.6709,862.0696,-290.3723,-250.603,950.183,991058036
857268555481,85,414.5706,451.791,861.9674,-150.4622,-362.3894,787.4785,991058036
857268555489,85,414.406,451.7189,862.0775,-399.7786,-304.7903,961.2,991058036
857268555497,85,414.3739,451.7393,862.1077,-372.5339,-298.6241,818.9752,991058036
857268555498,85,414.3668,451.7749,862.183,-324.4766,-227.5489,761.0751,991058036
857268555506,85,414.4411,451.6986,861.9647,-147.964,-329.598,896.1492,991058036
857269587641,85,414.4012,451.6661,862.0858,-337.2322,-376.9787,554.5967,991058036
857269587642,85,414.3079,451.6378,862.1838,-307.0859,-353.625,726.5261,991058036
857269587643,85,414.4326,451.768,862.1381,-202.9707,-406.5896,596.6797,991058036
857269587644,85,414.3992,451.7829,862.086,-234.9526,-305.8589,705.4511,991058036
857269587645,85,414.4158,451.6957,862.1403,-387.3616,-153.1865,706.5034,991058036
857269587646,85,414.4014,451.8331,862.0677,-51.7847,-96.8034,781.5642,991058036
857269587647,85,414.4182,451.779,862.0403,-260.5092,-444.002,831.9878,991058036
857269587648,85,414.3369,451.7859,862.0616,-186.6356,-243.706,694.1154,991058036
857269587650,85,414.3222,451.6579,862.2676,-328.6579,-294.6841,724.1895,991058036
857269587651,85,414.4281,451.7683,862.0723,-370.6464,-320.5131,652.3528,991058036
857269587652,85,414.4148,451.7361,862.0754,-344.7498,-445.4361,804.5718,991058036
857269587653,85,414.413,451.7925,862.0812,-176.3297,-318.0116,836.9301,991058036
857269587654,85,414.4211,451.7551,862.089,-235.371,-70.5362,765.7884,991058036
857269587655,85,414.4276,451.7967,862.0817,-161.6903,-249.8594,806.0501,991058036
857269587656,85,414.3816,451.7892,862.0597,50.8292,-280.4741,757.6101,991058036
857269587657,85,414.3289,451.7287,862.0829,-317.8894,-446.7698,573.5939,991058036
857269587659,85,414.3744,451.7687,862.2574,-346.6046,-191.4012,727.7416,991058036
857269587660,85,414.4292,451.7839,862.075,-198.5818,-223.9632,889.1886,991058036
857269587661,85,414.4086,451.7717,862.079,-326.6575,-262.0262,889.2755,991058036
857269587662,85,414.4066,451.7721,862.0776,-103.2984,-92.1474,673.2725,991058036
857269587663,85,414.3553,451.7865,862.0782,-108.3619,-152.712,842.4731,991058036
857269587664,85,414.4024,451.756,862.0756,-451.9478,-305.4351,868.697,991058036
857269587667,85,414.4555,451.7158,862.106,-353.0479,-203.2217,755.5522,991058036
857269587668,85,414.4037,451.7836,862.0629,-423.0901,-426.6385,878.2421,991058036
