#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:56.153 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318722920,85,385.903,429.1323,862.5479,-824.011,331.4581,274.6246,991169257
857319787865,85,385.9536,429.1688,862.5168,-698.0395,188.8895,377.4107,991169257
857319787873,85,386.0338,429.044,862.5052,-784.3659,345.9897,310.0343,991169257
857320820063,85,385.9588,429.194,862.5408,-678.3785,403.8482,228.1028,991169257
857320820064,85,385.9264,428.9374,862.4486,-734.6075,413.537,478.7878,991169257
857320820071,85,385.8375,429.1216,862.3138,-685.2542,313.3278,411.1576,991169257
857320820072,85,385.9107,429.0458,862.4556,-667.2798,396.1396,273.6151,991169257
857320820079,85,385.8602,429.1631,862.5181,-826.5031,317.4051,351.3678,991169257
857320820080,85,385.9549,429.1578,862.4993,-768.9953,374.0619,437.5974,991169257
857320836441,85,385.9962,429.1209,862.5069,-682.7773,397.2624,446.3391,991169257
857320836449,85,385.8954,429.0713,862.4235,-727.8053,421.9861,366.2534,991169257
857320836450,85,385.984,429.1406,862.5002,-659.8175,391.0026,493.9608,991169257
857320836451,85,385.9562,429.1334,862.4897,-694.1001,163.2085,484.0937,991169257
857320836457,85,385.9316,429.0849,862.4529,-523.2359,431.936,338.8503,991169257
857321868640,85,385.9652,428.9957,862.4531,-737.9854,471.5124,507.2639,991169257
857321868648,85,386.0345,429.1239,862.4631,-681.2015,420.7453,424.7903,991169257
857321868655,85,385.96,429.1391,862.3813,-621.8593,337.2668,299.343,991169257
857321885017,85,385.9671,429.1198,862.5887,-697.178,434.1086,319.0418,991169257
857321885018,85,385.9156,429.1534,862.5323,-667.3062,406.2101,352.8574,991169257
857321885019,85,385.9289,429.1288,862.4427,-592.7339,366.4364,329.5837,991169257
857321885025,85,385.9405,429.0898,862.4688,-775.7211,376.4653,328.1441,991169257
857321885026,85,385.9399,429.0639,862.4579,-726.4946,389.0391,373.3489,991169257
857321885027,85,385.9628,429.0826,862.462,-633.5085,401.8967,299.6497,991169257
857321885028,85,385.9721,429.0523,862.5118,-856.6982,388.7426,534.2064,991169257
857321885033,85,385.9442,429.0966,862.4476,-742.718,384.8894,413.2052,991169257
857321885034,85,385.9413,429.0929,862.4615,-861.8087,366.3474,389.554,991169257
857321885035,85,386.0026,429.1191,862.4658,-715.0876,424.2755,421.3471,991169257
857321885041,85,385.9528,429.1425,862.4549,-745.9031,333.9226,287.2348,991169257
857322917216,85,386.0625,429.1004,862.4403,-618.6154,379.4407,464.2461,991169257
857322917224,85,385.9781,429.0623,862.4589,-750.6227,390.1075,372.0447,991169257
857322933593,85,385.9261,429.0643,862.4483,-643.188,380.2549,344.086,991169257
857322933594,85,385.9321,429.1126,862.4395,-753.7691,339.1853,448.8575,991169257
857322933595,85,385.9365,429.0765,862.4434,-717.4358,440.9435,333.2867,991169257
857322933596,85,386.0994,429.1127,862.4463,-821.0729,388.3299,370.4952,991169257
857322933601,85,385.9313,429.0856,862.4715,-854.5344,334.7465,298.2395,991169257
857322933602,85,385.9437,429.087,862.4517,-718.6862,370.0912,351.5722,991169257
857322933603,85,385.9183,429.0716,862.4609,-778.8806,323.6277,420.9502,991169257
857322933604,85,385.985,429.1054,862.4326,-785.4873,307.3343,433.8406,991169257
857322933609,85,385.9635,429.0777,862.4597,-743.6889,426.2616,363.8998,991169257
857322933610,85,385.9421,429.0927,862.4598,-692.4335,358.4754,375.6071,991169257
857322933611,85,386.0037,429.1031,862.4439,-680.2268,358.9238,385.7427,991169257
857322933612,85,385.9951,429.0694,862.4431,-526.7034,361.6604,321.9801,991169257
857322933617,85,385.9376,429.0678,862.5316,-595.0437,381.7253,375.9737,991169257
857322933618,85,385.9568,429.095,862.5316,-762.3806,401.135,470.2993,991169257
857361730906,85,386.03,429.1352,862.4924,-686.6918,362.4199,483.9665,991169257
857361730913,85,385.9788,429.0903,862.4113,-624.4819,343.9871,267.7577,991169257
857361730914,85,386.0219,429.0638,862.4246,-797.9623,366.3854,416.6966,991169257
857361730915,85,385.9412,429.0897,862.4426,-735.2432,326.1164,423.073,991169257
857361730916,85,385.9071,429.0029,862.4933,-665.9357,247.2442,367.398,991169257
857361730922,85,385.9626,429.1304,862.4828,-673.6055,373.2415,404.9679,991169257
857361730923,85,385.9402,429.1125,862.4705,-735.4474,443.6623,416.8725,991169257
857361730924,85,385.9481,429.1065,862.5043,-844.5381,444.8836,491.712,991169257
857361730929,85,385.9528,429.0369,862.4108,-792.4554,536.7163,399.0817,991169257
857361730930,85,385.9577,429.0664,862.5349,-667.2618,343.4333,290.6096,991169257
857361730931,85,385.9817,429.0755,862.494,-704.8032,221.7594,466.8719,991169257
857362779498,85,385.8918,429.1011,862.4221,-677.3592,398.5845,388.3514,991169257
857362779499,85,385.8784,429.0683,862.3488,-654.5031,424.2002,360.666,991169257
857362779507,85,385.9238,429.0036,862.4271,-760.0401,418.7697,342.8889,991169257
857372183855,85,386.0975,429.1341,862.403,-651.8289,565.3712,59.3461,991169257
#OK
