#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:16.373 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330683548,85,412.81,516.0324,859.2964,-218.9444,-418.8603,283.3721,812408625
857330683549,85,412.8388,515.9672,859.4017,-128.6882,-330.1433,172.4211,812409038
857330683556,85,412.8704,516.1523,859.2614,-160.4912,-236.71,240.7803,812408625
857330683557,85,412.8191,516.037,859.3292,-134.1144,-519.6371,51.3522,812408625
857330683558,85,412.8154,515.9726,859.3596,31.4156,-435.0813,199.5646,812408625
857330683559,85,412.7442,516.0232,859.3221,-156.4005,-372.8459,506.0107,812408625
857331732109,85,412.7079,516.0834,859.4467,-185.3869,-302.5755,302.5669,812409038
857331732115,85,412.8676,516.1205,859.3788,-10.9721,-431.5458,354.2401,812409038
857331732116,85,412.8139,516.0472,859.3492,-229.9905,-152.0411,26.8852,812408625
857331732117,85,412.817,516.1076,859.3392,11.8882,-296.5186,398.7035,812408625
857331732118,85,412.8421,515.9108,859.3661,-144.6976,-218.1806,177.0551,812408625
857331732119,85,412.8109,516.0988,859.3046,-107.7593,-442.1479,427.7865,812408625
857331732122,85,412.8618,516.0148,859.3382,-191.2346,-564.0648,321.3804,812408625
857331732123,85,412.8039,516.0612,859.3646,-119.1783,-423.8358,464.6931,812408625
857331732124,85,412.8077,516.0374,859.3091,-60.169,-333.3228,117.411,812408625
857331732125,85,412.7896,515.9929,859.2996,-95.1611,-316.3611,144.5022,812408625
857331732126,85,412.8199,516.0633,859.3297,15.9938,-239.2202,214.1555,812408625
857331732127,85,412.8405,516.0173,859.3777,-144.3583,-314.6269,156.1726,812409038
857331732130,85,412.7252,516.0361,859.3308,-194.1153,-191.7536,232.9472,812408625
857331732131,85,412.8724,516.033,859.3694,-70.8348,-507.6762,368.3523,812408625
857331732132,85,412.7863,516.0072,859.3371,-39.107,-441.7761,330.0891,812408625
857331732133,85,412.7896,516.0291,859.3201,-52.6815,-327.7849,215.6497,812408625
857331732134,85,412.7706,515.9996,859.3362,-205.858,-251.3401,290.4103,812408625
857331732135,85,412.7944,516.0311,859.3187,-364.1005,-326.4135,88.8066,812408625
857331732136,85,412.7607,516.0815,859.1837,-159.4394,-364.8579,447.1227,812408625
857331732138,85,412.8731,515.947,859.2885,-147.794,-153.5144,171.8866,812408625
857331732139,85,412.7541,515.9094,859.2963,18.3961,-268.1749,322.4327,812408625
857331732140,85,412.7858,515.9822,859.3547,4.8581,-346.1831,306.6998,812408625
857331732142,85,412.7411,516.0878,859.2828,-131.9651,-451.9424,331.0991,812408625
857332780675,85,412.9912,516.0398,859.2849,29.7547,-406.4464,204.2061,812408625
857332780677,85,412.7905,516.0754,859.2653,75.1901,-240.5355,225.7596,812408625
857332780678,85,412.8813,515.9861,859.3032,-87.4196,-325.8228,441.5823,812408625
857332780679,85,412.8679,516.0081,859.3431,-238.8398,-336.3476,380.8496,812408625
857332780680,85,412.8484,516.0629,859.2359,-26.7221,-395.0306,416.5639,812408625
857332780684,85,412.8946,515.993,859.308,-194.8678,-213.4104,235.1153,812408625
857332780685,85,412.8378,516.0221,859.3301,-154.4069,-533.3609,156.8487,812408625
857332780686,85,412.8108,516.0476,859.3309,-124.9272,-245.7646,156.0709,812408625
857332780687,85,412.791,516.0218,859.3253,-37.0846,-282.0126,94.5345,812408625
857332780688,85,412.7401,516.0468,859.4052,-186.7353,-289.1068,239.6425,812409038
857332780691,85,412.7884,516.1451,859.3642,-47.7374,-491.1258,118.046,812408625
857332780693,85,412.8255,516.0056,859.3694,-55.3258,-429.5913,236.6411,812408625
857332780694,85,412.8243,516.0799,859.2916,-137.9686,-251.9699,372.3463,812408625
857332780695,85,412.8758,516.0176,859.2853,23.7472,-259.8853,184.0945,812408625
857332780696,85,412.8081,516.0258,859.3395,66.2236,-349.8972,221.1337,812408625
857332780698,85,412.7337,516.0223,859.3782,4.1261,-209.0027,420.9405,812409038
857332780699,85,412.7531,516.0106,859.2982,-94.5524,-208.9086,166.2288,812408625
857332780700,85,412.8352,516.0796,859.3456,-47.823,-310.3209,121.1901,812408625
857332780701,85,412.8199,516.0315,859.3373,-136.7114,-423.7502,452.3224,812408625
857332780702,85,412.8082,516.0656,859.325,-136.9138,-360.7781,243.9948,812408625
857332780703,85,412.786,516.0181,859.2919,-28.5057,-296.5535,205.7392,812408625
857332780704,85,412.8474,516.0022,859.3242,21.3444,-450.0331,252.754,812408625
857332780706,85,412.8406,516.0056,859.2432,-241.9411,-462.5377,300.8161,812408625
857332780707,85,412.7962,516.1124,859.2863,86.8111,-290.6423,367.0692,812408625
857332780708,85,412.8189,516.0381,859.3373,-162.1102,-417.0623,396.542,812408625
857332780709,85,412.7943,516.0286,859.3214,-51.7399,-333.1914,262.7553,812408625
857332780710,85,412.7971,516.0397,859.3361,-96.4155,-244.1237,274.3165,812408625
857332780711,85,412.7771,516.0881,859.3347,-53.3324,-460.6233,362.9576,812408625
857332780712,85,412.8711,516.0237,859.3506,107.9819,-524.6478,173.8535,812408625
857332780715,85,412.8819,516.0324,859.3477,-18.745,-174.5838,163.6218,812408625
857332780716,85,412.7668,516.1316,859.3351,-117.8582,-437.4767,190.2458,812408625
857332780717,85,412.873,516.1379,859.2879,-199.8422,-385.1807,240.1534,812408625
857332780718,85,412.826,516.0646,859.2906,-227.3697,-419.0391,159.9686,812408625
857332780719,85,412.9135,515.9446,859.3083,-226.1364,-271.1098,155.4011,812408625
857332797057,85,412.8015,516.0677,859.3492,-258.9942,-339.018,334.9385,812408625
857332797058,85,412.9136,515.9139,859.2566,-4.2521,-338.6421,370.4471,812408625
857332797065,85,412.8148,515.996,859.1842,-8.8579,-289.5126,327.2821,812408625
857332797073,85,412.7856,515.972,859.1783,1.5341,-307.8011,342.0837,812408625
857332797074,85,412.8555,516.0038,859.2539,-164.1941,-576.4479,280.7766,812408625
857332797081,85,412.8223,516.0204,859.2542,-125.138,-386.6306,374.9034,812408625
857333829245,85,412.9036,516.0691,859.289,-153.1401,-341.8934,144.9781,812408625
857333829247,85,412.8038,516.0698,859.3112,-39.2067,-131.1802,300.7087,812408625
857333829253,85,412.7274,516.0268,859.2911,-152.9743,-324.0078,371.2858,812408625
857333829254,85,412.7713,516.0632,859.3515,-84.9483,-546.3279,278.4218,812408625
857333829255,85,412.8097,516.0275,859.3239,40.5135,-310.155,270.8503,812408625
857333829256,85,412.7906,516.0469,859.3353,-170.625,-520.2855,154.9474,812408625
857333829261,85,412.8082,516.001,859.3493,-79.5877,-420.9824,359.816,812408625
857333829262,85,412.8068,516.041,859.3328,8.6471,-216.9098,224.2076,812408625
857333829263,85,412.8065,516.0374,859.3,20.2153,-423.0344,189.5365,812408625
857333829264,85,412.7885,516.0337,859.3323,-128.8773,-243.8382,156.2381,812408625
857333829269,85,412.8412,516.0718,859.317,-6.7218,-368.3784,209.8468,812408625
857333829270,85,412.7949,516.0225,859.3289,29.2508,-332.3802,221.2734,812408625
857333829271,85,412.805,516.0289,859.3472,-38.5784,-257.8497,260.1505,812408625
857333829272,85,412.803,515.9774,859.3893,-13.5112,-370.4638,66.6468,812409038
857333829276,85,412.8197,516.0392,859.3163,42.2442,-334.9111,329.0964,812408625
857333829277,85,412.8513,516.0668,859.3157,-134.6158,-355.7444,196.4818,812408625
857333829278,85,412.8167,516.0339,859.3119,81.1613,-418.8144,297.3852,812408625
857333829279,85,412.8239,516.0358,859.2962,-73.5743,-408.6786,252.5601,812408625
857333829280,85,412.7323,516.122,859.3244,-136.2602,-311.4219,340.6824,812408625
857333829283,85,412.8025,515.9954,859.2898,-210.886,-327.7276,448.4055,812408625
857333829284,85,412.8523,516.0171,859.2759,-21.1439,-426.9732,243.4812,812408625
857333829285,85,412.8258,516.0376,859.3404,-24.9382,-383.1364,208.1306,812408625
857333829286,85,412.7726,516.0514,859.3333,45.8916,-503.6754,247.0336,812408625
857333829287,85,412.858,515.9824,859.24,5.5911,-469.3107,136.2795,812408625
857333829288,85,412.8145,516.1031,859.3122,-6.3828,-424.3981,201.9926,812408625
857333829290,85,412.8301,515.9067,859.2874,-174.4753,-229.9985,403.3536,812408625
