#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:13.402 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565432877,85,384.8753,477.7318,873.7328,474.1784,-1499.1641,-423.3857,991130309
857565432884,85,384.9373,477.8907,873.7131,580.881,-1307.936,-547.8177,991130309
857565432885,85,384.9218,477.6743,873.5807,531.9669,-1320.907,-311.0654,991130309
857565432893,85,384.9867,477.8096,873.6462,527.9504,-1340.8909,-182.3139,991130309
857565432901,85,384.9177,477.8751,873.662,606.1292,-1374.5095,-497.3535,991130309
857565432903,85,385.0587,477.8356,873.5671,440.0011,-1467.4845,-150.4828,991130309
857566481442,85,384.9794,477.903,873.5659,449.8994,-1376.8849,-526.2373,991130309
857566481443,85,384.9347,477.8657,873.5577,495.4641,-1418.3677,-464.6314,991130309
857566481444,85,384.8955,477.7459,873.5941,492.8535,-1406.0563,-209.4971,991130309
857566481449,85,385.009,477.8868,873.5746,468.9034,-1394.9722,-547.6827,991130309
857566481450,85,385.0679,477.808,873.689,465.8333,-1323.5801,-320.4413,991130309
857566481451,85,385.0302,477.7782,873.5927,553.2169,-1398.1631,-356.4325,991130309
857566481452,85,384.9367,477.7542,873.6965,524.1238,-1471.2671,-336.5354,991130309
857566481457,85,384.9316,477.6875,873.568,622.3116,-1386.5288,-414.959,991130309
857566481458,85,384.9241,477.6867,873.6738,500.3306,-1355.023,-391.6431,991130309
857566481459,85,384.9938,477.807,873.6462,532.3307,-1339.1304,-393.8456,991130309
857566481460,85,384.9749,477.7832,873.676,517.821,-1343.0056,-389.5863,991130309
857566481461,85,385.0049,477.8281,873.6523,413.9859,-1361.7128,-366.0098,991130309
857566481465,85,384.992,477.7815,873.6447,626.3416,-1212.2692,-553.7424,991130309
857566481466,85,385.0182,477.7991,873.602,488.235,-1346.2029,-405.8198,991130309
857566481467,85,384.9704,477.7885,873.6452,524.5882,-1323.9672,-334.0085,991130309
857566481468,85,384.9848,477.7983,873.6735,503.908,-1363.8759,-389.2036,991130309
857566481469,85,384.9825,477.8032,873.6879,612.9285,-1277.5873,-410.1754,991130309
857566481470,85,385.0208,477.8024,873.5881,504.5331,-1313.0842,-218.2372,991130309
857566481474,85,385.0266,477.7106,873.7942,443.9975,-1371.043,-342.3847,991130309
857566481475,85,384.9714,477.7854,873.6508,472.8148,-1363.7565,-425.0332,991130309
857566481476,85,385.0082,477.8003,873.6591,456.5564,-1351.5837,-402.7645,991130309
857566481477,85,385.067,477.6488,873.6005,501.1296,-1284.4064,-323.5609,991130309
857566481478,85,385.0101,477.7843,873.4754,489.5899,-1272.1298,-351.9533,991130309
857566481483,85,384.9945,477.7449,873.7349,493.6535,-1378.1914,-368.8366,991130309
857566481484,85,385.0352,477.7379,873.6697,532.1866,-1255.2566,-234.133,991130309
857566481486,85,385.0227,477.7146,873.7011,635.6218,-1274.0034,-521.9227,991130309
857567530020,85,384.8724,477.8039,873.5837,432.7676,-1374.5795,-340.2661,991130309
857567530027,85,385.0133,477.77,873.6611,614.1708,-1358.2178,-260.8208,991130309
857567530028,85,384.9695,477.7679,873.628,608.9209,-1376.2622,-316.3462,991130309
857567530033,85,384.9983,477.7043,873.6176,519.3326,-1377.3531,-316.4439,991130309
857567530034,85,384.9422,477.7799,873.6727,539.2744,-1315.3765,-326.1112,991130309
857567530035,85,384.986,477.8044,873.652,538.6087,-1404.3282,-329.592,991130309
857567530036,85,384.9713,477.7944,873.6508,537.1379,-1347.4635,-408.5241,991130309
857567530037,85,384.9939,477.786,873.6591,438.6103,-1459.5925,-282.706,991130309
857567530041,85,385.0186,477.7344,873.7128,501.307,-1321.6865,-254.7375,991130309
857567530042,85,385.0282,477.7538,873.6213,513.8239,-1368.1594,-467.4677,991130309
857567530043,85,384.994,477.7781,873.6542,557.5407,-1410.1917,-330.8328,991130309
857567530044,85,384.9642,477.804,873.6654,493.7253,-1358.2056,-389.0549,991130309
857567530045,85,384.9442,477.7508,873.6908,556.4083,-1296.9054,-362.6498,991130309
857567530050,85,384.9253,477.7249,873.7859,431.0261,-1337.9412,-291.2506,991130309
857567530051,85,385.0054,477.7635,873.7014,587.4074,-1345.4884,-480.8524,991130309
857567530052,85,385.0377,477.7563,873.6638,513.4903,-1342.2076,-417.9005,991130309
857567530053,85,384.9052,477.8192,873.633,496.5631,-1353.8992,-346.2549,991130309
857567530059,85,385.0496,477.8819,873.6476,552.5864,-1419.3616,-243.9912,991130309
857567530060,85,384.9535,477.7015,873.6661,567.7229,-1248.0046,-336.0483,991130309
857567530068,85,384.9655,477.7496,873.7004,365.5474,-1376.496,-226.1311,991130309
857568578604,85,384.9832,477.8076,873.6165,516.2482,-1278.6871,-476.9111,991130309
857568578610,85,385.0003,477.7905,873.7548,516.7068,-1347.0388,-282.2922,991130309
857568578611,85,384.9578,477.8069,873.6356,486.7863,-1281.6913,-443.8431,991130309
857568578612,85,384.9226,477.7408,873.7051,403.762,-1323.6233,-410.0224,991130309
857568578613,85,385.0773,477.7239,873.5237,565.7364,-1291.3206,-396.8827,991130309
857568578618,85,385.0079,477.7711,873.5521,586.4783,-1381.0604,-376.6892,991130309
857568578619,85,384.9661,477.7887,873.6568,459.0472,-1413.8971,-421.4679,991130309
857568578620,85,384.9885,477.7667,873.6376,540.0803,-1335.3834,-436.8948,991130309
857568578621,85,385.0857,477.696,873.6025,576.3507,-1317.2506,-398.8376,991130309
857568578626,85,385.0212,477.9328,873.5364,657.2298,-1328.2639,-447.5874,991130309
857569627180,85,385.0614,477.6685,873.575,572.2076,-1355.2639,-208.4327,991130309
857569627188,85,385.0314,477.7762,873.5538,556.3892,-1434.7039,-417.9609,991130309
857569627189,85,384.9223,477.7373,873.661,669.8539,-1436.9061,-371.5492,991130309
857569627195,85,384.959,477.858,873.6671,541.5309,-1438.5365,-451.045,991130309
857616813311,85,384.9429,477.7215,873.6151,-687.8729,-1559.906,-328.7089,991130309
857617861854,85,385.0034,477.7514,873.6282,-776.6935,-1566.8187,-479.0076,991130309
#OK
