#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:50.608 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013570360,85,363.709,420.9111,826.8577,237.7783,42.3001,405.9052,997202005
857014618927,85,363.7466,420.9677,826.7162,165.2732,167.6194,456.2894,997202005
857014618928,85,363.703,420.9524,826.7849,113.2585,20.2068,512.9174,997202005
857014618935,85,363.7563,420.9589,826.8141,11.3377,61.4358,409.3345,997202005
857014618936,85,363.7718,420.9658,826.7911,70.3282,142.8185,528.9089,997202005
857014618944,85,363.6669,420.7992,826.6668,163.9068,129.5332,437.2783,997202004
857014635305,85,363.6482,420.8896,826.8785,119.0781,112.7527,454.545,997202004
857014635313,85,363.7519,420.8966,826.7637,204.9857,93.6158,405.4728,997202004
857014635321,85,363.7336,420.8074,826.7138,177.0282,145.0513,454.7186,997202004
857015667495,85,363.8375,421.0195,826.7203,131.337,127.8934,320.5009,997202005
857015667496,85,363.7527,420.9392,826.7867,93.5001,62.7277,416.8759,997202005
857015667503,85,363.764,420.9703,826.7885,124.5499,78.6041,399.6689,997202005
857015667504,85,363.74,420.9381,826.7751,46.5457,131.8363,464.8569,997202005
857015667511,85,363.7167,420.9199,826.7856,120.1831,23.0807,384.5859,997202005
857015667512,85,363.7572,420.9452,826.7429,129.7136,172.3148,418.984,997202005
857015667519,85,363.7389,420.8304,826.7392,194.2798,7.94,416.6946,997202004
857015667520,85,363.7588,420.8846,826.7346,208.0862,218.4684,429.7078,997202004
857015683873,85,363.7365,420.9496,826.694,135.6383,50.0935,471.6948,997202005
857015683881,85,363.727,420.9244,826.7877,55.2526,97.0336,438.2401,997202005
857015683882,85,363.7476,420.9133,826.7661,7.2766,60.3655,420.2193,997202005
857015683883,85,363.7982,421.0222,826.9073,119.2248,162.6389,366.3548,997202005
857015683889,85,363.7695,420.9161,826.754,97.08,86.288,467.2094,997202005
857015683890,85,363.7744,420.9368,826.7515,98.6007,58.5888,378.3653,997202005
857015683897,85,363.7812,420.8733,826.7355,150.1612,227.6636,413.1938,997202004
857016716064,85,363.7062,420.8932,826.8083,261.1306,159.8455,487.8992,997202004
857016716071,85,363.714,420.8163,826.7552,113.368,153.5455,492.834,997202004
857016716072,85,363.7618,420.9217,826.7813,82.9458,138.5273,398.0743,997202005
857016716079,85,363.7167,420.9959,826.7697,-6.6424,154.7379,353.9186,997202005
857016716080,85,363.7174,420.9919,826.7851,16.3481,172.4876,416.5172,997202005
857016716088,85,363.6431,420.9845,826.8569,30.6715,126.9819,399.7719,997202005
857016716096,85,363.7765,420.9894,826.7402,114.7325,221.6961,410.9475,997202005
857016732433,85,363.736,420.923,826.8451,-46.562,66.9818,383.1739,997202005
857016732434,85,363.6177,420.8975,826.8444,75.268,116.8835,370.7185,997202004
857016732441,85,363.7088,420.9368,826.7556,29.135,74.6911,403.5887,997202005
857016732442,85,363.7017,420.9745,826.8115,92.1958,68.5005,415.4042,997202005
857016732443,85,363.7059,420.9247,826.788,233.8003,75.5315,300.8788,997202005
857016732449,85,363.7582,420.9369,826.7581,142.2676,141.4174,423.7619,997202005
857016732450,85,363.7258,420.9569,826.7639,74.7167,50.518,409.3932,997202005
857016732451,85,363.7635,420.9256,826.7559,36.1425,183.2487,508.7422,997202005
857016732452,85,363.7493,420.8343,826.7582,32.4237,172.362,549.0615,997202004
857016732457,85,363.7185,420.9275,826.7778,68.4697,100.3508,454.4752,997202005
857016732458,85,363.7363,420.9329,826.7632,26.5175,30.7254,402.0793,997202005
857016732459,85,363.7368,421.0111,826.8634,198.4524,66.1764,335.1792,997202005
857016732465,85,363.7305,421.0133,826.725,141.9311,48.4164,418.8123,997202005
857016732466,85,363.7679,420.9525,826.7494,140.8751,67.604,350.2154,997202005
857016732467,85,363.7008,420.9192,826.9033,118.5592,200.2964,454.8651,997202005
857016732473,85,363.7881,420.9079,826.7197,126.1465,230.0029,441.0255,997202005
857016732474,85,363.6098,420.9542,826.8732,173.4753,127.1637,413.2249,997202005
857017781011,85,363.7097,420.8681,826.8238,146.5414,43.28,423.4858,997202004
857017781012,85,363.7797,420.9317,826.7616,162.2347,205.4081,475.1876,997202005
857017781019,85,363.7904,420.9203,826.7081,56.8193,137.8308,367.7128,997202005
857017781027,85,363.8496,421.0383,826.8863,125.0492,85.2289,451.8222,997202005
857017781035,85,363.6528,420.769,826.7151,133.0532,226.4494,389.3893,997202004
857017781036,85,363.6391,420.8391,826.7577,66.3261,205.3618,485.4303,997202004
#OK
