#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:17.679 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216142325,85,376.2828,465.8697,852.1937,167.8713,-19.5325,560.1661,991138274
857216142332,85,376.3574,465.8722,852.1238,165.7061,8.8671,569.7852,991138274
857216142333,85,376.3046,465.8524,852.1374,240.0164,158.4412,613.3641,991138274
857216142340,85,376.2682,465.8337,852.1636,190.9667,151.3251,613.9819,991138274
857216142342,85,376.2552,465.8627,852.1111,31.5424,4.7628,735.0645,991138274
857216142349,85,376.2604,465.8549,852.1025,92.6045,76.7676,573.2455,991138274
857216142350,85,376.2201,465.8792,852.0775,18.5659,49.4897,654.2811,991138274
857217190884,85,376.3049,465.9248,852.2216,-10.3903,-6.1463,575.6807,991138274
857217190885,85,376.2713,465.8647,852.2282,64.5099,-41.0941,596.7589,991138274
857217190892,85,376.2102,465.8972,852.0174,117.4057,53.5388,526.491,991138274
857217190893,85,376.32,465.9057,852.0924,111.8067,53.8525,725.0508,991138274
857217190894,85,376.2415,465.8537,852.1141,139.2732,19.2479,808.1346,991138274
857217190900,85,376.3125,465.8513,852.1288,68.153,89.8288,632.0182,991138274
857217190901,85,376.3267,465.871,852.1737,134.9058,178.5546,594.2034,991138274
857217190902,85,376.3051,465.8688,852.1205,99.4494,51.8325,576.2327,991138274
857217190908,85,376.2967,465.842,852.1035,65.2349,160.9889,544.5016,991138274
857217190909,85,376.3084,465.8866,852.1138,32.3374,78.4467,582.6013,991138274
857217190910,85,376.3195,465.8727,852.1152,95.1624,68.503,591.6919,991138274
857217190911,85,376.2747,465.8718,852.0973,-5.0531,-34.7774,419.8335,991138274
857217190917,85,376.2969,465.885,852.1052,96.3914,163.5856,543.3662,991138274
857217190918,85,376.2988,465.883,852.1025,138.2202,132.1947,616.5116,991138274
857217190919,85,376.2596,465.8428,852.0804,12.269,1.5816,605.4164,991138274
857217190925,85,376.1958,465.806,852.0889,34.9034,100.8754,569.857,991138273
857217190926,85,376.2992,465.8774,852.1388,58.3831,218.5903,581.9622,991138274
857217190927,85,376.3013,465.9494,852.2936,59.541,67.1861,525.627,991138274
857218239453,85,376.2439,465.8514,852.1339,93.9019,-2.0716,469.2099,991138274
857218239454,85,376.3081,465.8612,852.2491,25.9061,77.149,631.9089,991138274
