#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:26.506 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471814792,85,379.1149,428.7093,869.933,-318.6766,521.3231,-155.2685,991167252
857471814800,85,379.0341,428.6441,870.0027,-432.7624,246.4444,-252.0157,991167252
857471831169,85,379.1184,428.7334,869.909,-312.365,351.749,-143.3038,991167253
857471831170,85,379.1087,428.7078,869.8994,-341.6544,231.2388,-159.8536,991167252
857471831171,85,379.1153,428.7296,869.8718,-282.2776,339.086,-230.4488,991167253
857471831172,85,379.092,428.6668,869.9923,-315.476,296.2318,-109.3313,991167252
857471831175,85,379.1143,428.7625,869.932,-326.1949,536.2335,-184.8169,991167253
857471831177,85,379.0398,428.7399,869.8985,-139.6763,409.8036,-210.4145,991167253
857471831178,85,379.0921,428.6765,869.9357,-392.3586,331.6062,-316.5157,991167252
857471831179,85,379.1118,428.7073,869.9007,-209.5317,212.1944,-229.9913,991167252
857471831180,85,379.057,428.7396,869.9274,-334.8853,389.7616,-227.6157,991167253
857471831181,85,379.0903,428.6808,869.9199,-257.6508,140.2799,-142.9012,991167252
857471831182,85,379.0815,428.6669,869.9633,-151.7912,530.6515,-227.3583,991167252
857471831187,85,379.0305,428.8033,869.9701,-214.5804,234.5626,-295.4847,991167253
857471831188,85,379.1351,428.6569,869.9268,-296.0316,175.9716,-129.1452,991167252
857471831189,85,379.0792,428.6881,869.9429,-190.6532,200.0473,-209.8081,991167252
857471831190,85,379.0637,428.7607,869.9664,-78.0083,375.0787,-213.2201,991167253
857471831196,85,378.9167,428.7782,869.9571,-360.3652,377.9894,-267.7161,991167253
857471831197,85,378.9102,428.8473,869.9182,-239.6976,383.7519,-216.3568,991167253
