#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:48.430 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823300129,85,340.2458,471.3781,911.5212,-203.3651,96.9673,0.5578,994259869
857823300130,85,340.3664,471.5089,911.6484,-329.946,80.7667,-129.0026,994259869
857823300131,85,340.3562,471.4123,911.6498,-235.9856,203.5777,2.6576,994259869
857823300137,85,340.3645,471.4736,911.6401,-326.9849,18.4813,-188.6061,994259869
857823300138,85,340.3559,471.4808,911.6141,-255.9971,27.8983,-146.0703,994259869
857823300139,85,340.3291,471.4765,911.6602,-238.6655,147.8361,-177.599,994259869
857823300145,85,340.3446,471.457,911.6693,-184.0464,57.5084,-189.8903,994259869
857823300146,85,340.3749,471.529,911.6796,-361.9011,-22.946,-75.2659,994259869
857824332328,85,340.278,471.3637,911.489,-243.133,152.7667,-8.4993,994259869
857824332336,85,340.295,471.4365,911.5519,-206.0333,164.8291,-11.9822,994259869
857824332344,85,340.2428,471.3287,911.5168,-272.1501,179.0627,-47.4326,994259869
857824348699,85,340.4066,471.4123,911.5969,-226.0461,173.9604,-14.6202,994259869
857824348705,85,340.3418,471.4657,911.6486,-317.3708,22.26,-151.2482,994259869
857824348706,85,340.3288,471.4829,911.6271,-255.1117,48.927,-105.4465,994259869
857824348707,85,340.3398,471.4945,911.6347,-383.5958,134.4254,-99.318,994259869
857824348713,85,340.3538,471.4625,911.6253,-265.7553,116.3588,-83.7635,994259869
857824348714,85,340.3569,471.4676,911.6282,-270.9855,67.541,-77.5054,994259869
857824348715,85,340.3559,471.5032,911.6268,-222.0829,86.5493,-80.4164,994259869
857824348721,85,340.3764,471.4635,911.6301,-284.8775,120.6315,-101.7359,994259869
857824348722,85,340.3621,471.4622,911.6493,-170.7332,122.3846,-141.8011,994259869
857825380904,85,340.3275,471.4397,911.5255,-262.3352,181.6245,-2.0486,994259869
857825380912,85,340.3729,471.5165,911.6318,-248.3377,20.4463,19.614,994259869
857825380920,85,340.3251,471.5102,911.5745,-190.5147,171.1293,-14.3315,994259869
857825397274,85,340.412,471.4795,911.6224,-343.1417,108.8873,-16.8721,994259869
857825397275,85,340.3498,471.4846,911.7063,-158.4907,43.2213,-177.7573,994259869
857825397281,85,340.3346,471.4503,911.6483,-293.1694,72.7941,11.5166,994259869
857825397282,85,340.3325,471.4731,911.6475,-250.5035,73.3552,8.5872,994259869
857825397283,85,340.3475,471.4861,911.6091,-354.1824,145.5953,39.5179,994259869
857825397289,85,340.3518,471.454,911.655,-290.8761,122.286,-39.3359,994259869
857825397290,85,340.356,471.4686,911.6555,-279.4789,83.0076,-64.7948,994259869
857825397291,85,340.3433,471.4797,911.6227,-202.3913,152.1752,30.0115,994259869
857825397297,85,340.382,471.4482,911.6535,-226.433,75.8594,-15.917,994259869
857825397298,85,340.373,471.4641,911.649,-201.0047,169.1608,-35.7419,994259869
857826445850,85,340.3867,471.4896,911.6279,-273.9791,6.9853,-220.6552,994259869
857826445857,85,340.3636,471.4969,911.5991,-330.3774,-38.5866,-113.7464,994259869
857826445858,85,340.3421,471.4751,911.6016,-291.6602,78.7669,79.3155,994259869
857826445865,85,340.3685,471.4524,911.5887,-270.7617,25.4124,-5.7387,994259869
857826445866,85,340.3714,471.4724,911.5956,-285.9005,76.7369,52.5531,994259869
857826445873,85,340.3464,471.5087,911.5997,-157.2418,-23.7437,-94.2269,994259869
#OK
