#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:14.126 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564268881,85,343.2434,464.6296,887.2476,-81.5001,521.6469,248.1187,994117158
857564268882,85,343.3511,464.5741,887.2261,-33.5312,557.9385,326.3913,994117158
857565317457,85,343.1599,464.6066,887.1015,-115.6642,524.4747,322.5587,994117158
857565317458,85,343.1866,464.6273,887.1405,-104.7945,522.4533,410.3245,994117158
857565317467,85,343.2881,464.5689,887.2109,-40.5125,489.0532,468.5457,994117158
857565317468,85,343.3102,464.524,887.2656,72.5296,570.9417,378.0659,994117158
857566366033,85,343.2136,464.6033,887.1915,-73.4113,612.3021,456.2497,994117158
857566366034,85,343.2087,464.6161,887.2206,-62.341,521.8532,440.1037,994117158
857566366035,85,343.2004,464.6349,887.1694,-112.09,527.9224,425.4916,994117158
857566366043,85,343.3053,464.5679,887.2356,-53.8274,511.6942,452.36,994117158
857567414610,85,343.2056,464.5986,887.2115,-50.4385,518.9371,391.6599,994117158
857567414611,85,343.1686,464.5729,887.185,-65.4874,491.7342,380.4148,994117158
857567414617,85,343.372,464.5686,887.1834,38.0048,573.063,488.7206,994117158
857567414618,85,343.262,464.5976,887.198,-80.8157,505.5977,411.3636,994117158
857567414619,85,343.251,464.5656,887.1982,-75.616,511.1883,404.6485,994117158
857568463187,85,343.2632,464.5597,887.2571,-76.8505,500.3196,453.762,994117158
857568463194,85,343.2449,464.5965,887.2323,-68.8416,552.4883,393.7672,994117158
857568463195,85,343.2345,464.5606,887.1909,-69.9207,498.9459,355.2331,994117158
857568463201,85,343.2651,464.5201,887.2276,-29.1537,547.5323,544.2471,994117158
857568463202,85,343.2595,464.608,887.2592,-10.9358,607.3499,458.9635,994117158
857568463208,85,343.3195,464.5178,887.1673,170.9681,-377.2667,50.0254,994117158
857569511772,85,343.19,464.5667,887.246,-30.7536,459.2884,226.9027,994117158
857570527616,85,343.425,464.5856,887.2464,-208.0589,122.8493,214.3925,994117158
857572641140,85,343.264,464.4955,887.1406,551.2833,119.3012,-268.0179,994117158
#OK
