#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:20.338 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030773371,85,350.1154,507.2132,827.8106,113.8674,-621.1324,297.0598,809545544
857030773372,85,350.2377,507.4034,827.8293,-12.1505,-635.6152,329.7249,809545544
857031821938,85,350.0391,507.1985,827.8489,64.879,-551.5964,317.2812,809545544
857031821939,85,349.9539,507.1964,827.8615,46.2923,-595.2247,343.9097,809545544
857031821940,85,350.241,507.2549,827.778,134.3475,-480.9529,358.8979,809545544
857031821941,85,350.1354,507.2639,827.8286,-78.0018,-599.6531,297.5352,809545544
857031821942,85,350.2577,507.414,827.7662,10.3298,-543.6697,400.9414,809545544
857031821947,85,349.9408,507.2196,827.8459,42.9083,-579.2461,335.7664,809545544
857031821948,85,350.3282,507.2514,827.7148,91.733,-522.5919,362.9472,809545544
857031821949,85,350.1596,507.2747,827.8248,-3.3306,-458.4684,428.4658,809545544
857031821950,85,350.1459,507.3091,827.8416,-36.0594,-594.709,363.4023,809545544
857031821951,85,350.1666,507.2796,827.8113,8.4477,-673.0084,384.3208,809545544
857031821952,85,350.1521,507.3344,827.7897,159.288,-644.8222,362.5994,809545544
857031821958,85,350.1194,507.2505,827.7899,4.3897,-360.1086,253.2829,809545544
857032870506,85,349.9871,507.2686,827.8283,77.9262,-604.0215,361.015,809545544
857032870507,85,350.1015,507.2701,827.8487,67.4241,-526.6053,198.2011,809545544
857032870514,85,350.1498,507.2557,827.795,173.3559,-497.5522,346.7122,809545544
857032870515,85,350.0122,507.1751,827.8264,61.3465,-587.2279,326.1977,809545544
857032870516,85,350.2578,507.3917,827.8362,-50.2146,-493.4937,426.0733,809545544
857032870517,85,350.1681,507.2913,827.843,15.5027,-490.9464,335.0763,809545544
857032870518,85,350.1564,507.2994,827.8431,65.1662,-539.839,373.4046,809545544
857032870519,85,350.166,507.2951,827.8328,60.1949,-548.1956,513.423,809545544
857032870523,85,350.0133,507.2042,827.7995,66.9238,-561.8448,311.8091,809545544
857032870524,85,350.2061,507.273,827.7626,-22.2346,-526.2114,431.4772,809545544
857032870525,85,350.1475,507.303,827.8385,39.2838,-511.3572,343.3726,809545544
857032870526,85,350.1503,507.299,827.8281,-27.1692,-546.1502,372.3528,809545544
857032870527,85,350.1385,507.2719,827.8185,20.08,-433.2179,368.8511,809545544
857032870534,85,350.1325,507.3387,827.8751,-14.4023,-519.1848,252.9726,809545544
857071667817,85,349.989,507.3058,827.9017,-40.6639,-647.0125,346.3314,809545544
857071667818,85,349.9418,507.2028,827.8704,52.6558,-513.2683,363.5845,809545544
857071667819,85,350.2191,507.3242,827.8197,45.7595,-439.9214,366.475,809545544
857071667820,85,350.1627,507.2365,827.7952,-128.7206,-506.2953,359.8733,809545544
857071667826,85,349.9552,507.2066,827.9426,36.1404,-540.3792,322.2768,809545544
857071667828,85,350.1591,507.2432,827.7919,63.7125,-414.2442,337.3031,809545544
857071667829,85,350.1466,507.2823,827.813,-2.8962,-487.4511,418.4441,809545544
857071667830,85,350.1937,507.245,827.8167,-36.7452,-485.875,354.614,809545544
857071667831,85,350.2036,507.2522,827.8229,32.6039,-512.6827,411.8121,809545544
857071667832,85,350.304,507.2731,827.7403,46.1773,-499.1319,439.968,809545544
857071667836,85,350.1125,507.2957,827.8752,-22.9515,-561.5812,349.2995,809545544
857071667837,85,350.1497,507.2785,827.8272,27.2049,-532.9769,410.8238,809545544
857071667838,85,350.1563,507.2799,827.8253,2.3831,-543.1001,455.419,809545544
857071667839,85,350.0871,507.2529,827.8522,60.5504,-491.1515,322.9023,809545544
857071667840,85,350.1722,507.3558,827.8365,41.4115,-572.8051,520.1442,809545544
857072700008,85,350.1736,507.4124,827.7885,130.3657,-479.8723,237.6554,809545544
857072716395,85,350.236,507.2582,827.7804,9.501,-364.1924,362.6255,809545544
857072716396,85,350.2537,507.3766,827.8496,14.1655,-535.1237,353.5213,809545544
857072716397,85,350.1288,507.3279,827.8491,-68.7044,-438.8212,297.5822,809545544
857072716403,85,349.9526,507.2816,827.8687,46.6951,-538.1705,309.7921,809545544
857072716404,85,350.1691,507.236,827.8063,-39.7322,-558.3244,460.249,809545544
857072716405,85,350.1544,507.3151,827.8269,28.6674,-489.1812,279.2146,809545544
857072716406,85,350.1577,507.2991,827.8207,-40.7135,-470.6101,463.9914,809545544
857072716407,85,350.0848,507.3071,827.8317,-10.425,-600.5009,355.7268,809545544
857072716413,85,350.1705,507.3163,827.8181,-18.6573,-429.4635,351.895,809545544
857072716414,85,350.1346,507.2458,827.9009,-6.6817,-513.9246,349.6437,809545544
857072716415,85,350.1231,507.2808,827.8243,12.2394,-553.9154,460.6615,809545544
857072716416,85,350.1616,507.3238,827.7972,-78.9969,-396.494,455.5747,809545544
857072732793,85,350.0701,507.1938,827.7847,21.125,-458.6385,358.8881,809545544
857073764973,85,350.1335,507.3569,827.7357,-2.9635,-498.1078,321.5557,809545544
857073764981,85,350.1978,507.3225,827.894,14.4258,-492.3502,308.2612,809545544
857073764983,85,350.1148,507.2135,827.7999,24.113,-624.61,374.9413,809545544
857073764988,85,350.1474,507.3199,827.8809,72.1168,-501.9254,212.605,809545544
857073764991,85,350.1818,507.3414,827.9493,10.0863,-426.9698,444.4741,809545544
857073764992,85,350.1971,507.2826,827.8125,114.6342,-555.3,388.8829,809545544
857074813547,85,350.1813,507.4041,827.8594,28.8018,-572.5298,190.8239,809545544
857074813558,85,350.3609,507.2153,827.729,147.7979,-522.8482,391.0202,809545544
#OK
