#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:00.040 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376819821,85,349.476,504.1184,859.5026,-44.3748,-935.5501,-57.9828,809506087
857376819829,85,349.5109,504.0788,859.5408,29.8787,-852.5302,201.0094,809506087
857376819830,85,349.4367,504.1008,859.483,-82.3598,-804.2871,0.238,809506087
857376819837,85,349.5285,504.1372,859.5645,71.3601,-1011.1339,136.3945,809506087
857376819845,85,349.5137,504.1593,859.5845,-115.1339,-935.564,-13.2695,809506087
857376819846,85,349.4922,504.2031,859.6281,-127.4474,-876.3365,190.6716,809506087
857376819853,85,349.5847,504.1101,859.5072,-49.421,-902.8506,148.3014,809506087
857376819854,85,349.5409,503.9885,859.5944,86.0451,-950.9827,78.031,809506087
857377868397,85,349.6476,504.1588,859.5041,-32.4329,-903.2282,170.8633,809506088
857377868405,85,349.5667,504.0967,859.6281,-37.9052,-836.9099,134.3243,809506087
857377868406,85,349.4523,504.2491,859.509,93.892,-902.9006,135.8889,809506087
857377868412,85,349.5007,504.1592,859.5662,-44.6747,-943.7517,23.1744,809506087
857377868413,85,349.4764,504.1426,859.5988,-48.5056,-929.972,86.9133,809506087
857377868414,85,349.5338,504.0103,859.5988,17.2451,-833.531,81.8742,809506087
857377868420,85,349.5263,504.1553,859.5679,-45.1118,-828.8945,95.3881,809506087
857377868421,85,349.5108,504.1235,859.5991,10.379,-872.0426,82.7434,809506087
857377868422,85,349.5009,504.1212,859.5941,-52.4587,-870.5607,185.9462,809506087
