#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:08.866 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419647524,85,354.8098,477.8548,869.8463,499.7669,-201.929,359.9779,996989700
857420696083,85,354.7884,477.8669,870.0928,697.1369,-53.4086,156.8674,996989700
857420696084,85,354.82,477.864,870.0133,646.4142,-226.97,418.2681,996989700
857420696090,85,354.7323,478.0122,870.0318,507.4031,-247.2585,68.5741,996989700
857420696093,85,354.8376,477.8608,870.0382,438.6684,-465.2159,220.2885,996989700
857420696099,85,354.9014,477.8559,870.0241,587.617,-20.5915,197.5358,996989700
857420696100,85,354.87,477.8187,870.0303,621.7998,-242.5041,301.998,996989700
857420696101,85,354.7218,477.6902,870.0042,443.9069,-284.4637,21.1357,996989700
857420696108,85,354.7764,477.9331,869.932,597.0095,-380.4199,181.3105,996989700
857421744652,85,354.6836,477.8098,870.1348,679.4809,-151.1178,152.9828,996989699
857421744658,85,354.8769,477.9913,870.0333,641.2775,-220.0132,-19.7582,996989700
857421744660,85,354.6253,477.7826,869.9678,631.7382,-239.8201,147.596,996989700
857421744661,85,354.7423,477.8756,869.9741,484.2305,-200.1013,-19.2239,996989700
857421744662,85,354.728,477.7274,870.0208,338.4659,-241.3464,97.4611,996989700
857421744666,85,354.8632,477.8232,869.9357,542.044,-205.5649,59.0036,996989700
857421744667,85,354.7041,477.8579,870.0485,538.1109,-184.8224,29.5796,996989700
857421744668,85,354.8239,477.8717,869.9441,464.3736,-179.7219,328.2967,996989700
857421744669,85,354.7402,477.9227,869.959,454.3313,-73.2515,37.4623,996989700
857421744670,85,354.7383,477.6969,870.0391,364.5929,-290.1104,118.0692,996989700
857421744674,85,354.8126,477.8798,870.0016,355.3874,-242.7615,57.7051,996989700
857421744675,85,354.8564,477.9106,869.977,627.5745,-170.8954,5.7053,996989700
857421744676,85,354.6883,477.7864,870.0328,494.082,-224.6381,85.5578,996989700
857421744678,85,354.7892,477.7577,870.0305,414.0558,-390.9377,180.1823,996989700
857421744686,85,354.7977,477.7542,870.0727,316.0762,-241.5762,49.5281,996989700
857422776864,85,354.7405,477.9736,870.0841,693.5908,-156.5387,174.0651,996989700
857422793229,85,354.9225,477.8082,869.9022,516.2365,-237.0503,-30.1148,996989700
857422793230,85,354.7204,477.8503,869.9008,444.858,-138.723,19.2233,996989700
857422793235,85,354.7669,477.8094,870.05,531.6396,-211.2196,199.5772,996989700
857422793236,85,354.5927,477.7789,870.038,614.0986,-214.3796,64.0632,996989700
857422793237,85,354.7783,477.9043,870.0087,519.629,-141.607,225.437,996989700
857422793238,85,354.782,477.8717,870.0162,396.461,-270.0479,208.9884,996989700
857422793239,85,354.7492,477.7824,870.0734,500.0356,-211.4935,12.6638,996989700
857422793241,85,354.8203,477.8389,869.9419,701.6623,-158.9432,101.4624,996989700
857422793242,85,354.8005,477.8855,869.9975,478.0068,-188.7141,86.1691,996989700
857422793243,85,354.8278,477.8654,869.9854,429.4693,-153.533,58.9997,996989700
857422793244,85,354.7716,477.8893,870.0482,500.6396,-309.9005,106.7794,996989700
857422793245,85,354.8129,477.8944,869.9969,514.5196,-202.3852,266.1277,996989700
857422793246,85,354.7527,477.8072,870.1049,646.22,-271.8358,38.1669,996989700
857422793249,85,354.8518,477.8787,869.9626,521.8262,-281.6369,184.5625,996989700
857422793250,85,354.786,477.8566,869.998,405.1606,-221.824,96.3552,996989700
857422793251,85,354.7248,477.8477,870.0298,624.6843,-165.1738,81.1809,996989700
857422793252,85,354.7846,477.8166,870.017,605.3474,-128.259,20.0034,996989700
857422793253,85,354.7704,477.8675,870.0188,396.1468,-273.961,245.0282,996989700
857422793254,85,354.7896,477.9226,869.8931,582.4072,-251.1637,145.0991,996989700
857422793255,85,354.7864,477.7802,870.0718,398.7713,-293.0467,268.1402,996989700
857423825440,85,354.9288,477.9044,869.9776,659.0324,-222.2432,222.7402,996989700
857423841805,85,354.9101,477.8517,870.0611,472.9785,-209.2334,120.9168,996989700
857423841806,85,354.8553,477.8514,869.9033,513.7013,-129.4035,192.6134,996989700
857423841812,85,354.8754,477.9362,869.9518,475.4829,-187.3902,94.3539,996989700
